"Hylak_id","longitude","latitude","fish_ID"
17970,-113.304830006,72.5484111180001,966
195156,-113.215530006,72.547511118,966
195126,-113.368630006,72.5469111180001,966
195174,-111.491930006,72.544711118,966
195236,-111.767530006,72.543711118,966
195224,-111.808230006,72.5434111180001,966
195223,-113.462630006,72.5427111180001,966
195217,-113.130830006,72.5394111180001,966
195270,-111.828930006,72.5389111180001,966
17971,-114.286330006,72.538111118,966
17982,-112.991930006,72.538111118,966
195300,-113.261030006,72.5375111180001,966
195260,-113.486930006,72.536911118,966
195279,-112.255030006,72.536411118,966
195342,-111.505630006,72.5323111180001,966
195380,-111.791530006,72.531211118,966
17993,-111.628930006,72.528811118,966
195362,-113.105830006,72.528511118,966
195360,-111.755230006,72.528111118,966
195381,-111.468130006,72.5277111180001,966
195390,-113.333730006,72.5261111180001,966
17995,-113.154130006,72.5249111180001,966
17983,-111.892330006,72.521511118,966
195480,-111.853830006,72.520711118,966
195522,-113.262130006,72.519111118,966
195461,-111.609930006,72.518811118,966
18005,-111.778330006,72.5180111180001,966
195506,-113.728330006,72.5178111180001,966
18001,-114.264930006,72.515511118,966
195596,-113.301030006,72.515511118,966
195581,-111.589430006,72.5114111180001,966
195594,-111.711630006,72.5111111180001,966
195606,-111.504230006,72.5094111179999,966
195580,-111.669230006,72.508811118,966
195629,-111.905130006,72.508611118,966
195637,-111.486530006,72.508411118,966
195636,-114.174530006,72.507911118,966
195628,-112.148230006,72.506311118,966
195692,-111.845130006,72.504811118,966
195682,-111.659230006,72.503111118,966
195723,-111.559030006,72.500811118,966
195698,-111.781830006,72.4999111179999,966
195663,-113.188130006,72.499311118,966
195732,-111.760330006,72.4992111180001,966
195733,-111.609130006,72.498411118,966
195735,-113.181430006,72.497011118,966
195751,-113.065730006,72.494911118,966
18027,-113.137930006,72.494811118,966
195768,-113.638830006,72.4940111180001,966
195774,-114.086830006,72.493711118,966
195796,-111.893030006,72.493711118,966
195807,-113.846630006,72.4931111180001,966
195803,-113.031130006,72.491811118,966
195833,-111.572030006,72.4897111179999,966
195825,-111.700330006,72.4895111180001,966
195841,-114.213830006,72.488411118,966
195842,-113.901530006,72.488411118,966
195896,-113.368830006,72.4874111180001,966
18035,-111.601030006,72.486311118,966
195875,-112.397130006,72.485811118,966
195897,-112.003930006,72.4848111180001,966
195926,-111.480030006,72.483411118,966
195959,-112.025130006,72.4819111179999,966
18028,-113.815530006,72.4817111180001,966
195966,-111.529130006,72.4817111180001,966
195957,-111.443830006,72.4803111180001,966
195960,-111.921430006,72.479911118,966
196104,-113.512530006,72.4788111180001,966
18049,-113.104030006,72.4786111180001,966
196003,-111.895530006,72.4772111180001,966
195988,-112.012530006,72.4760111180001,966
195978,-113.007330006,72.475111118,966
195948,-111.873230006,72.474911118,966
196008,-113.772030006,72.474011118,966
196057,-111.475230006,72.4727111180001,966
196105,-111.692230006,72.4720111180001,966
196040,-112.270330006,72.4717111180001,966
195987,-112.367930006,72.471111118,966
196041,-111.802630006,72.469411118,966
196073,-112.061230006,72.4693111180001,966
196056,-112.280230006,72.4682111180001,966
196048,-111.730230006,72.467411118,966
196119,-113.327330006,72.4672111180001,966
196090,-112.355130006,72.466211118,966
196120,-112.059730006,72.464911118,966
196160,-111.951730006,72.4646111180001,966
196172,-111.493830006,72.4634111180001,966
196128,-113.018230006,72.462411118,966
196145,-113.779030006,72.4623111180001,966
196169,-112.302530006,72.460911118,966
196115,-111.514530006,72.459511118,966
196204,-112.242930006,72.459011118,966
18073,-111.908930006,72.4586111180001,966
196194,-112.357230006,72.457911118,966
196237,-114.007030006,72.455211118,966
196250,-112.179930006,72.4551111180001,966
196217,-113.780630006,72.454711118,966
18085,-112.740230006,72.4546111180001,966
196311,-111.522730006,72.4537111180001,966
196280,-112.061630006,72.4535111180001,966
196307,-113.854330006,72.4521111180001,966
196281,-112.015730006,72.451911118,966
196308,-112.924630006,72.4511111180001,966
196238,-112.361030006,72.4503111179999,966
196144,-114.156330006,72.4492111180001,966
196291,-113.557630006,72.4492111180001,966
196356,-112.216130006,72.4480111180001,966
196340,-112.259130006,72.447411118,966
196257,-111.543830006,72.446711118,966
196408,-112.897030006,72.4456111180001,966
18079,-114.504130006,72.445511118,966
196368,-113.617430006,72.445011118,966
196373,-112.320730006,72.4439111180001,966
196397,-112.184030006,72.4430111180001,966
196382,-113.220230006,72.442911118,966
1811,-111.684130006,72.4428111180001,966
196391,-111.912130006,72.442711118,966
196374,-112.042230006,72.4426111180001,966
18070,-114.001430006,72.442011118,966
196426,-112.219130006,72.439811118,966
196458,-112.374730006,72.439511118,966
196432,-113.386530006,72.4392111180001,966
196396,-112.881230006,72.438411118,966
18121,-112.363330006,72.437911118,966
196443,-112.328530006,72.436211118,966
196467,-112.248330006,72.4361111180001,966
196375,-111.868130006,72.4342111180001,966
196515,-112.148330006,72.433911118,966
196498,-113.390030006,72.4331111180001,966
196569,-112.273130006,72.432911118,966
196547,-112.079330006,72.4323111180001,966
196597,-111.849230006,72.4316111180001,966
196542,-113.535530006,72.4307111180001,966
196570,-112.235130006,72.430511118,966
196571,-112.129930006,72.4299111180001,966
196541,-113.801630006,72.429111118,966
196527,-112.197730006,72.429111118,966
196580,-112.006130006,72.428911118,966
196596,-113.432830006,72.4271111180001,966
196691,-112.263430006,72.4247111180001,966
196633,-112.335030006,72.423011118,966
18118,-114.291430006,72.4228111180001,966
196692,-112.148630006,72.422711118,966
196647,-113.167430006,72.422511118,966
196660,-113.985430006,72.4217111180001,966
196708,-113.608630006,72.4212111180001,966
196595,-113.662830006,72.4200111180001,966
196667,-111.912230006,72.419411118,966
196707,-114.006430006,72.4188111180001,966
196736,-112.173930006,72.418011118,966
196714,-113.145230006,72.4174111180001,966
196718,-113.432530006,72.4171111179999,966
196675,-113.744830006,72.417011118,966
196717,-113.559630006,72.4162111180001,966
18136,-113.866130006,72.414611118,966
196762,-112.322630006,72.414411118,966
196795,-113.019630006,72.4126111179999,966
196796,-112.232030006,72.4117111180001,966
196810,-113.766430006,72.410611118,966
196842,-112.306430006,72.409011118,966
196843,-112.126530006,72.408011118,966
196816,-113.913730006,72.4079111180001,966
196850,-112.404530006,72.4079111180001,966
196866,-112.291030006,72.4079111180001,966
196863,-112.224730006,72.4067111180001,966
196874,-111.904930006,72.4055111180001,966
196892,-112.191330006,72.404611118,966
196851,-112.341230006,72.4027111180001,966
196910,-112.886230006,72.4014111179999,966
196933,-112.165130006,72.4014111179999,966
196932,-112.838430006,72.401311118,966
196905,-113.997530006,72.4003111180001,966
196943,-112.136630006,72.3989111180001,966
196967,-113.802930006,72.397611118,966
196973,-112.416130006,72.3969111179999,966
196987,-112.342530006,72.396411118,966
18143,-113.311130006,72.3948111180001,966
196962,-114.286630006,72.394211118,966
196986,-113.940330006,72.393511118,966
197026,-112.241630006,72.3927111180001,966
197034,-112.207030006,72.3912111179999,966
197009,-111.428830006,72.390611118,966
197017,-111.317130006,72.390411118,966
197043,-113.088430006,72.3885111180001,966
197051,-112.890930006,72.386611118,966
197090,-112.487130006,72.3848111180001,966
197089,-113.916630006,72.3844111180001,966
197106,-113.074230006,72.382911118,966
197144,-111.529430006,72.3823111180001,966
197091,-112.392430006,72.381911118,966
197105,-113.187630006,72.381211118,966
197107,-112.878530006,72.3810111180001,966
197163,-111.852230006,72.3798111180001,966
197169,-113.294230006,72.377911118,966
197176,-113.209430006,72.3778111180001,966
197177,-112.097030006,72.3775111180001,966
197143,-111.849030006,72.3773111180001,966
197224,-113.990230006,72.376011118,966
197207,-114.097630006,72.375511118,966
197208,-112.942930006,72.375011118,966
197142,-113.114330006,72.3742111180001,966
197277,-114.361530006,72.3740111180001,966
197215,-113.929130006,72.370711118,966
197233,-112.347030006,72.370511118,966
197232,-114.224130006,72.369511118,966
197287,-112.303130006,72.3682111179999,966
197284,-114.109830006,72.3680111180001,966
197309,-113.973930006,72.3670111179999,966
197299,-112.037230006,72.3668111180001,966
197285,-111.506830006,72.366411118,966
197315,-112.739630006,72.3638111180001,966
197333,-113.904230006,72.3637111179999,966
197355,-112.381330006,72.361911118,966
197367,-112.548430006,72.361011118,966
197397,-114.295430006,72.3590111180001,966
197310,-113.185030006,72.3583111180001,966
197420,-113.686830006,72.356911118,966
197405,-112.558230006,72.3568111180001,966
197396,-114.317930006,72.3564111180001,966
197464,-114.023430006,72.355511118,966
197412,-111.477230006,72.355511118,966
197401,-114.333530006,72.354811118,966
197421,-113.307330006,72.352711118,966
197444,-112.389430006,72.352411118,966
197484,-112.423030006,72.3493111180001,966
197455,-113.881830006,72.3490111180001,966
197531,-114.294030006,72.3459111180001,966
197519,-114.001330006,72.3449111180001,966
197537,-114.263630006,72.344711118,966
197558,-113.796630006,72.343011118,966
197546,-113.208630006,72.3416111180001,966
197589,-114.020630006,72.337311118,966
197619,-113.973130006,72.3371111180001,966
197590,-113.211230006,72.3352111180001,966
197580,-111.631830006,72.335111118,966
197601,-114.266930006,72.3339111180001,966
197623,-114.541230006,72.3331111180001,966
197602,-113.887030006,72.3331111180001,966
197624,-113.641730006,72.3324111180001,966
197629,-113.830230006,72.332011118,966
197651,-113.713330006,72.3314111180001,966
197677,-112.548830006,72.329211118,966
197661,-113.990430006,72.3289111180001,966
197681,-113.997530006,72.3288111179999,966
197559,-112.097430006,72.328711118,966
18223,-114.165930006,72.3281111180001,966
197668,-111.669330006,72.328011118,966
197692,-112.610530006,72.326611118,966
197720,-113.040130006,72.326311118,966
197744,-113.909430006,72.3227111180001,966
197738,-112.092030006,72.322311118,966
197906,-112.529330006,72.321811118,966
197798,-113.710430006,72.3186111179999,966
197793,-111.819830006,72.3179111180001,966
197782,-113.669730006,72.317611118,966
197755,-112.509530006,72.317511118,966
197743,-113.975730006,72.316111118,966
197783,-111.402430006,72.314011118,966
197850,-111.286230006,72.3137111180001,966
197897,-114.525830006,72.3132111180001,966
18218,-114.394530006,72.312811118,966
197832,-113.650530006,72.312611118,966
18245,-113.176130006,72.3122111180001,966
197866,-113.686130006,72.3120111180001,966
197858,-113.898630006,72.3115111180001,966
197833,-112.532430006,72.3115111180001,966
197947,-111.358930006,72.3092111180001,966
197993,-113.829930006,72.3087111180001,966
197898,-113.950030006,72.308311118,966
18244,-114.222930006,72.3082111180001,966
197910,-112.885430006,72.3077111180001,966
197932,-111.917930006,72.306811118,966
197920,-114.510730006,72.305211118,966
197952,-114.310030006,72.3046111180001,966
197921,-112.859030006,72.303811118,966
197964,-113.111030006,72.301411118,966
18258,-113.926330006,72.3013111180001,966
18251,-114.075730006,72.300011118,966
197994,-111.767030006,72.300011118,966
197976,-111.335230006,72.2999111180001,966
197974,-114.194130006,72.2996111180001,966
197975,-113.621030006,72.2985111180001,966
197999,-111.851930006,72.298111118,966
198047,-114.251630006,72.2968111180001,966
198009,-113.567630006,72.2965111180001,966
198048,-113.969630006,72.2960111180001,966
198019,-113.148630006,72.2960111180001,966
198033,-113.537230006,72.2952111180001,966
197984,-112.306630006,72.2944111179999,966
198049,-112.140130006,72.2939111179999,966
198028,-114.183930006,72.2937111180001,966
198060,-113.531430006,72.2932111180001,966
198086,-111.784030006,72.292911118,966
18249,-113.207730006,72.292611118,966
198094,-113.789830006,72.2920111180001,966
198103,-114.028830006,72.2899111179999,966
198110,-112.289030006,72.289811118,966
198104,-111.947830006,72.2895111180001,966
198136,-113.141730006,72.2892111180001,966
198115,-113.649230006,72.288911118,966
198085,-112.603530006,72.2885111180001,966
198111,-111.931030006,72.2885111180001,966
198152,-113.806730006,72.2861111180001,966
198160,-114.103630006,72.286011118,966
198153,-113.559230006,72.2857111180001,966
198161,-113.102630006,72.284411118,966
18262,-113.605530006,72.283911118,966
198205,-113.782730006,72.281011118,966
198169,-112.325230006,72.2809111180001,966
198242,-112.073830006,72.2804111180001,966
198206,-111.794930006,72.2804111180001,966
198170,-111.450430006,72.2787111179999,966
198252,-112.625430006,72.2785111180001,966
198241,-112.606430006,72.278111118,966
198196,-114.317730006,72.2778111180001,966
198251,-113.995630006,72.2775111179999,966
198268,-113.853330006,72.2771111180001,966
198218,-114.283530006,72.277011118,966
198280,-112.156730006,72.276211118,966
198288,-113.657830006,72.275411118,966
198289,-111.884530006,72.274611118,966
18271,-113.720730006,72.2740111180001,966
198269,-113.376430006,72.273911118,966
198318,-112.108930006,72.273711118,966
198290,-111.550230006,72.273411118,966
198346,-112.697830006,72.2733111180001,966
198364,-113.556330006,72.2700111180001,966
198334,-114.479830006,72.269111118,966
198385,-114.501630006,72.2680111179999,966
198381,-112.954530006,72.2680111179999,966
198417,-113.690830006,72.267711118,966
198404,-112.661030006,72.267711118,966
198393,-112.214930006,72.2657111180001,966
198375,-114.433130006,72.265611118,966
198345,-113.305130006,72.265411118,966
18280,-112.367330006,72.264711118,966
198454,-112.643630006,72.2638111180001,966
18289,-111.858230006,72.263711118,966
18302,-114.170730006,72.263411118,966
198461,-112.309330006,72.2619111180001,966
198453,-113.134630006,72.261311118,966
18279,-111.998230006,72.2607111180001,966
198485,-114.260630006,72.2596111180001,966
198611,-114.070430006,72.2579111180001,966
198543,-113.971330006,72.2578111179999,966
198548,-112.230830006,72.2567111180001,966
198522,-113.606330006,72.2562111180001,966
1822,-111.423230006,72.254911118,966
198562,-112.107130006,72.253711118,966
198521,-113.752830006,72.252511118,966
198532,-113.375030006,72.252011118,966
198654,-112.732730006,72.251811118,966
198575,-114.460530006,72.251311118,966
198589,-113.763630006,72.251111118,966
198582,-114.353130006,72.250911118,966
198571,-112.379730006,72.2507111180001,966
198624,-114.108230006,72.2489111180001,966
198583,-114.240030006,72.2476111180001,966
198665,-113.843630006,72.2474111180001,966
198628,-113.526630006,72.2472111180001,966
18305,-112.359730006,72.2472111180001,966
198657,-114.540630006,72.247011118,966
198666,-113.594530006,72.2462111180001,966
18318,-114.398930006,72.2455111179999,966
198658,-112.591630006,72.2455111179999,966
18324,-113.997830006,72.245011118,966
198636,-112.062030006,72.243711118,966
198635,-114.300530006,72.243311118,966
198675,-114.260130006,72.2429111180001,966
198643,-114.182630006,72.2422111180001,966
198691,-113.554330006,72.2417111180001,966
198716,-113.224030006,72.2415111180001,966
198659,-112.154430006,72.240911118,966
198722,-112.343330006,72.240511118,966
198690,-114.419230006,72.2401111180001,966
198743,-113.640830006,72.2398111179999,966
18316,-111.581330006,72.2389111180001,966
198726,-113.684830006,72.2384111180001,966
198757,-113.955630006,72.238011118,966
198696,-111.933130006,72.237611118,966
198753,-114.053530006,72.235911118,966
18331,-112.764930006,72.2322111180001,966
198809,-111.281530006,72.232111118,966
198857,-112.432030006,72.2313111180001,966
198822,-112.316930006,72.230511118,966
198908,-113.954130006,72.229011118,966
18315,-111.730030006,72.228311118,966
198891,-114.454630006,72.226911118,966
198902,-114.351130006,72.2268111180001,966
198828,-113.428230006,72.2267111180001,966
198838,-112.559530006,72.2265111180001,966
198950,-114.274930006,72.2256111180001,966
198879,-112.209330006,72.2254111180001,966
198878,-113.462830006,72.2237111180001,966
198895,-113.809830006,72.2225111180001,966
198669,-112.268030006,72.2225111180001,966
198943,-113.232830006,72.220711118,966
198918,-112.582930006,72.220511118,966
18333,-112.397230006,72.220311118,966
198949,-114.489530006,72.2199111180001,966
198927,-113.265330006,72.218311118,966
199008,-112.382730006,72.216011118,966
199025,-112.917430006,72.2142111180001,966
199009,-112.225530006,72.212011118,966
199015,-112.750830006,72.2104111180001,966
199024,-113.642730006,72.210111118,966
18390,-111.910430006,72.210111118,966
199070,-113.433830006,72.2094111179999,966
199079,-114.381230006,72.2087111180001,966
199080,-113.243930006,72.207211118,966
199014,-113.541930006,72.2069111180001,966
199106,-112.871030006,72.2057111180001,966
199141,-114.433530006,72.205311118,966
199069,-113.471030006,72.2050111180001,966
199180,-111.563530006,72.2047111180001,966
199168,-114.316330006,72.202411118,966
199179,-112.555430006,72.2012111180001,966
18326,-112.151030006,72.1992111180001,966
199219,-112.535130006,72.197711118,966
199250,-113.880430006,72.197511118,966
199178,-114.397430006,72.197211118,966
199214,-112.583630006,72.1959111180001,966
199246,-114.253030006,72.194911118,966
18384,-114.345730006,72.1945111180001,966
199299,-112.800930006,72.1935111180001,966
199282,-113.280030006,72.193411118,966
199281,-113.454130006,72.193111118,966
199262,-112.062130006,72.1926111180001,966
199290,-113.569730006,72.192011118,966
199279,-114.062230006,72.191611118,966
199362,-113.399530006,72.1910111180001,966
18370,-114.137030006,72.190611118,966
199280,-113.942330006,72.189611118,966
199356,-112.333630006,72.1895111180001,966
199275,-113.629330006,72.189111118,966
199317,-114.506530006,72.1890111180001,966
199283,-112.509930006,72.188611118,966
199324,-114.262830006,72.1885111180001,966
199355,-114.081330006,72.187911118,966
199374,-112.884530006,72.1873111180001,966
199346,-113.537830006,72.185611118,966
199291,-113.510130006,72.184111118,966
199347,-111.829430006,72.1840111180001,966
18397,-113.003830006,72.183411118,966
199392,-113.920630006,72.1828111180001,966
199445,-113.696730006,72.181311118,966
199464,-113.464330006,72.179911118,966
18402,-113.057030006,72.1781111180001,966
199457,-111.830030006,72.1778111180001,966
199495,-112.920230006,72.1769111180001,966
199439,-112.231730006,72.1769111180001,966
199465,-111.881330006,72.176611118,966
199483,-112.102930006,72.1748111180001,966
199510,-112.847330006,72.1746111180001,966
199474,-113.722530006,72.1738111180001,966
199520,-112.864330006,72.1738111180001,966
199473,-113.993530006,72.173711118,966
199482,-114.296830006,72.173511118,966
199511,-112.135730006,72.1733111180001,966
18418,-113.601530006,72.1724111180001,966
199538,-112.771630006,72.1719111180001,966
18426,-111.871030006,72.1715111180001,966
199535,-112.362530006,72.171111118,966
199512,-111.843730006,72.170411118,966
199536,-111.350630006,72.170411118,966
199527,-112.952030006,72.1703111180001,966
199544,-114.360430006,72.1693111180001,966
199504,-114.225030006,72.169211118,966
199566,-112.888030006,72.168211118,966
199554,-112.741630006,72.167811118,966
199565,-113.124530006,72.167611118,966
199632,-114.252430006,72.165211118,966
199603,-112.439030006,72.164511118,966
199586,-113.946430006,72.163711118,966
1829,-111.613930006,72.163511118,966
199587,-112.921430006,72.162811118,966
199658,-113.888230006,72.162111118,966
199659,-112.492530006,72.160411118,966
199684,-113.656630006,72.160011118,966
199691,-112.312430006,72.160011118,966
18420,-112.343430006,72.1591111180001,966
199675,-112.038930006,72.1574111180001,966
199692,-113.013230006,72.1573111180001,966
199644,-114.475630006,72.156911118,966
199674,-114.181530006,72.156911118,966
199683,-114.249330006,72.156411118,966
199690,-113.607930006,72.155511118,966
199717,-111.350630006,72.1553111180001,966
18422,-111.785830006,72.1544111180001,966
199711,-113.672930006,72.154211118,966
199731,-113.932030006,72.153511118,966
18437,-111.908930006,72.153511118,966
199713,-114.459130006,72.153111118,966
199748,-111.971130006,72.151411118,966
199739,-112.468130006,72.1513111180001,966
199788,-114.113330006,72.150711118,966
199753,-114.377030006,72.1504111180001,966
199754,-114.227630006,72.1496111180001,966
18440,-113.718730006,72.1489111180001,966
199796,-113.384630006,72.1482111180001,966
199804,-113.785330006,72.148111118,966
199835,-113.889630006,72.1477111180001,966
199789,-113.540430006,72.1477111180001,966
199813,-112.682630006,72.1463111180001,966
1830,-112.142330006,72.144311118,966
199795,-114.255830006,72.1432111180001,966
199878,-111.913630006,72.1430111180001,966
199856,-112.248230006,72.1425111180001,966
199864,-114.399830006,72.1420111180001,966
199834,-114.018430006,72.1416111180001,966
199872,-113.601830006,72.141011118,966
199865,-112.830230006,72.1408111179999,966
199895,-113.472830006,72.139811118,966
199906,-111.750530006,72.1389111180001,966
199894,-113.553230006,72.1371111180001,966
199911,-113.149730006,72.1363111179999,966
199936,-113.195630006,72.136211118,966
199940,-114.333030006,72.135311118,966
18448,-113.287530006,72.1339111180001,966
199986,-113.165530006,72.1337111180001,966
199960,-112.076130006,72.1330111180001,966
199959,-112.808930006,72.132911118,966
199958,-112.828730006,72.1326111180001,966
200024,-113.953630006,72.1319111180001,966
200063,-113.591130006,72.131511118,966
199957,-113.870630006,72.1314111180001,966
18444,-114.142330006,72.131311118,966
199966,-112.715930006,72.1309111180001,966
199953,-114.310530006,72.1302111180001,966
18441,-111.931530006,72.1301111179999,966
200034,-113.807130006,72.1285111180001,966
199997,-112.906130006,72.1283111180001,966
200053,-112.071530006,72.1269111180001,966
200044,-112.795030006,72.126811118,966
200075,-113.102130006,72.126511118,966
200068,-112.654830006,72.126511118,966
200052,-113.465230006,72.1259111180001,966
200017,-112.412930006,72.1249111180001,966
199975,-111.404730006,72.124411118,966
200081,-113.239430006,72.123411118,966
200058,-112.888430006,72.123411118,966
200128,-112.146930006,72.1224111180001,966
200136,-113.533130006,72.122311118,966
18468,-112.064230006,72.1200111180001,966
200095,-113.880330006,72.1199111179999,966
200096,-113.642130006,72.1195111180001,966
200158,-112.207130006,72.1195111180001,966
200123,-113.140830006,72.1192111180001,966
200198,-114.000630006,72.1181111180001,966
200139,-112.826630006,72.1181111180001,966
200135,-113.708530006,72.1180111180001,966
200127,-113.369230006,72.117811118,966
200137,-113.132930006,72.1174111180001,966
200138,-112.898130006,72.1174111180001,966
200159,-111.344630006,72.1174111180001,966
200126,-114.299630006,72.1171111180001,966
18469,-114.061330006,72.116311118,966
18479,-112.311730006,72.1162111180001,966
200176,-114.221330006,72.116011118,966
200146,-113.195430006,72.116011118,966
200190,-112.525130006,72.1152111180001,966
200153,-114.516430006,72.1150111180001,966
200177,-113.123330006,72.114311118,966
200211,-113.053030006,72.1129111180001,966
200214,-111.450030006,72.112311118,966
200204,-113.299830006,72.1119111180001,966
18470,-113.539930006,72.1117111180001,966
200210,-113.169230006,72.111311118,966
200226,-111.393230006,72.110811118,966
200205,-112.165030006,72.1107111180001,966
200199,-111.417830006,72.1104111179999,966
18475,-112.919630006,72.109911118,966
200255,-113.611030006,72.108411118,966
200284,-113.230630006,72.1077111180001,966
200254,-114.267130006,72.1076111180001,966
200283,-114.241830006,72.1062111180001,966
200265,-113.197130006,72.106111118,966
18482,-111.484330006,72.1059111179999,966
200296,-113.161830006,72.105611118,966
200308,-113.108630006,72.1052111180001,966
200324,-113.704330006,72.105111118,966
200317,-111.797030006,72.104211118,966
200297,-112.580030006,72.103911118,966
200339,-113.319230006,72.1036111180001,966
200303,-111.972630006,72.1035111180001,966
200331,-113.983730006,72.102111118,966
18477,-112.053230006,72.100811118,966
200344,-113.204730006,72.1002111179999,966
18485,-111.529830006,72.0993111180001,966
200350,-111.968230006,72.0991111180001,966
200330,-114.406430006,72.0990111180001,966
200351,-111.831230006,72.098311118,966
200349,-113.100730006,72.0976111180001,966
200335,-113.430730006,72.0972111180001,966
200403,-111.430530006,72.095611118,966
200400,-113.260530006,72.095211118,966
200386,-111.489530006,72.0945111180001,966
200385,-113.385630006,72.0943111180001,966
200415,-113.217130006,72.0943111180001,966
200384,-113.981530006,72.0939111180001,966
200426,-112.319530006,72.093311118,966
200438,-113.062330006,72.0929111180001,966
200462,-113.717230006,72.090111118,966
200430,-113.139130006,72.0898111180001,966
200454,-112.404530006,72.088511118,966
18460,-113.961930006,72.0880111180001,966
18499,-111.688630006,72.0879111179999,966
200467,-113.042530006,72.087311118,966
200442,-112.361830006,72.0868111180001,966
200472,-112.200830006,72.0868111180001,966
200533,-111.742130006,72.086411118,966
200502,-113.552330006,72.0863111180001,966
200473,-111.555530006,72.0858111180001,966
200532,-113.842530006,72.085411118,966
200497,-114.524230006,72.084711118,966
200501,-113.658930006,72.084511118,966
200509,-113.212230006,72.0841111180001,966
200536,-111.865930006,72.0839111180001,966
200610,-113.592730006,72.083511118,966
18478,-112.130830006,72.0825111180001,966
200516,-113.172030006,72.0810111180001,966
200544,-112.738730006,72.080711118,966
200579,-113.625730006,72.0806111180001,966
200526,-111.518430006,72.0803111180001,966
200563,-114.184430006,72.0801111180001,966
200543,-113.755030006,72.079911118,966
18511,-111.979930006,72.079711118,966
200548,-112.896330006,72.079311118,966
200641,-112.545930006,72.079211118,966
200619,-114.508430006,72.079011118,966
200564,-113.241230006,72.079011118,966
200592,-113.715530006,72.078811118,966
18519,-111.776030006,72.078811118,966
200589,-111.600830006,72.0786111180001,966
200593,-113.024030006,72.078111118,966
200601,-113.394230006,72.0778111180001,966
200588,-114.271530006,72.0773111180001,966
200580,-112.231430006,72.0772111179999,966
200600,-113.495630006,72.077111118,966
200594,-112.220330006,72.076411118,966
200620,-113.127530006,72.075411118,966
200547,-113.269830006,72.075211118,966
200578,-114.364030006,72.0751111180001,966
200621,-112.327030006,72.074911118,966
200711,-113.564830006,72.0746111180001,966
200658,-113.426430006,72.074311118,966
200636,-113.624530006,72.0736111180001,966
200659,-113.060030006,72.0732111180001,966
200654,-112.109430006,72.072911118,966
18518,-111.456030006,72.072611118,966
200653,-113.690430006,72.072211118,966
200695,-112.257730006,72.0715111179999,966
200665,-113.640430006,72.0711111180001,966
18529,-112.831030006,72.0708111180001,966
200717,-112.920530006,72.070411118,966
200699,-111.580330006,72.0701111180001,966
200696,-111.817730006,72.069311118,966
18533,-113.097230006,72.068611118,966
200730,-111.407430006,72.0680111180001,966
200723,-112.209030006,72.0670111179999,966
200786,-112.630530006,72.0668111180001,966
200729,-112.901530006,72.0658111180001,966
200785,-113.917230006,72.0654111180001,966
200751,-112.457430006,72.0654111180001,966
200769,-113.169730006,72.0633111180001,966
200758,-113.681530006,72.0628111180001,966
200834,-113.430830006,72.062211118,966
200770,-111.370730006,72.061911118,966
200779,-114.527030006,72.061711118,966
18520,-113.380730006,72.061711118,966
200799,-112.275430006,72.060511118,966
200791,-113.128230006,72.060311118,966
200804,-113.193930006,72.059511118,966
200815,-113.164130006,72.058611118,966
200814,-113.456530006,72.0585111180001,966
200823,-112.930130006,72.0575111179999,966
18536,-112.785830006,72.0566111180001,966
18528,-112.316930006,72.0566111180001,966
18537,-112.458230006,72.0561111180001,966
200660,-112.970530006,72.055511118,966
18524,-112.243530006,72.0538111180001,966
200860,-111.546630006,72.0538111180001,966
200869,-113.449130006,72.053211118,966
200870,-111.461630006,72.053211118,966
1837,-113.311730006,72.052711118,966
200914,-112.936530006,72.0526111180001,966
200878,-112.851930006,72.0518111179999,966
200893,-113.773030006,72.051511118,966
200908,-114.537430006,72.0514111180001,966
200896,-114.167530006,72.051211118,966
200913,-113.373030006,72.050711118,966
200930,-112.880130006,72.0506111180001,966
200915,-112.555730006,72.0502111180001,966
200904,-114.141130006,72.0488111180001,966
18538,-113.972130006,72.0486111180001,966
18539,-111.399030006,72.048211118,966
200973,-114.086130006,72.0478111180001,966
200975,-111.346030006,72.046711118,966
200905,-113.809730006,72.0459111180001,966
200951,-113.415830006,72.045511118,966
200974,-113.035830006,72.045511118,966
18543,-113.205330006,72.0452111180001,966
200945,-112.976930006,72.0445111180001,966
200988,-113.069130006,72.0440111180001,966
201032,-114.311230006,72.0426111180001,966
201010,-111.685430006,72.0423111179999,966
201046,-113.380930006,72.041711118,966
201011,-111.452530006,72.041511118,966
201015,-111.295230006,72.041511118,966
200829,-113.230730006,72.0414111180001,966
201075,-113.099530006,72.040611118,966
201047,-113.036030006,72.0400111180001,966
201056,-114.291930006,72.039811118,966
201045,-114.370430006,72.039611118,966
201023,-114.383330006,72.0384111180001,966
201024,-113.441230006,72.037711118,966
18573,-111.806230006,72.037311118,966
201074,-113.686330006,72.036511118,966
201062,-113.015530006,72.036111118,966
18530,-111.610030006,72.036111118,966
201104,-113.853430006,72.0359111180001,966
201107,-114.492330006,72.035511118,966
201103,-114.327130006,72.0350111180001,966
201119,-113.413430006,72.0345111180001,966
201108,-113.770530006,72.034411118,966
201134,-113.042130006,72.034011118,966
18557,-111.907530006,72.033911118,966
18561,-112.436030006,72.033211118,966
201133,-113.373930006,72.033011118,966
201179,-114.070930006,72.031011118,966
1841,-113.547130006,72.030111118,966
201156,-113.952630006,72.0289111180001,966
201176,-112.306630006,72.0286111180001,966
