"Hylak_id","longitude","latitude","fish_ID"
1066625,-91.5611993184374,29.6797277777782,638
1066626,-89.9134993184375,29.6781277777781,638
1066630,-90.3575993184375,29.6763277777781,638
1066623,-89.4516993184375,29.6753277777781,638
1066635,-89.7158993184374,29.6733277777782,638
1066644,-89.5893993184374,29.6724277777781,638
1066647,-90.3521993184374,29.6722277777781,638
1066646,-89.6218993184374,29.6716277777782,638
1066648,-91.1952993184374,29.6709277777782,638
1066650,-91.5722993184374,29.6707277777782,638
1066645,-90.3400993184375,29.670427777778,638
1066653,-91.1873993184374,29.669927777778,638
1066643,-89.8807993184373,29.669927777778,638
1066649,-89.8409993184374,29.669927777778,638
1066654,-89.8729993184375,29.668727777778,638
114079,-89.9154993184375,29.6681277777781,638
1066659,-89.8503993184373,29.6667277777781,638
1066662,-89.6163993184375,29.6645277777782,638
1066664,-89.6987993184375,29.6632277777781,638
1066672,-89.8601993184374,29.6600277777782,638
1066673,-89.8447993184374,29.6591277777781,638
1066668,-89.5470993184375,29.6591277777781,638
1066677,-89.4475993184374,29.6570277777781,638
1066670,-89.6817993184375,29.6565277777781,638
1066686,-90.0405993184374,29.6557277777782,638
1066680,-90.0328993184374,29.6556277777781,638
1066678,-91.5609993184374,29.6536277777782,638
1066681,-89.8554993184374,29.6529277777781,638
1066691,-89.8770993184373,29.6503277777782,638
114084,-90.5887993184374,29.6498277777782,638
1066688,-89.5150993184374,29.6489277777781,638
1066689,-89.8205993184374,29.6488277777782,638
1066690,-90.0410993184374,29.6484277777781,638
1066697,-90.0151993184375,29.6480277777781,638
1066702,-91.1473993184374,29.6472277777781,638
1066699,-90.6536993184374,29.6471277777781,638
114088,-90.0034993184373,29.646927777778,638
1066700,-90.5648993184374,29.6461277777781,638
1066701,-89.8513993184374,29.6456277777781,638
1066708,-90.1389993184374,29.6446277777782,638
1066711,-89.8301993184375,29.6437277777781,638
1066709,-89.8391993184375,29.642627777778,638
114081,-89.8703993184374,29.6421277777781,638
114086,-90.0288993184374,29.6408277777782,638
114087,-89.9951993184375,29.6402277777781,638
1066713,-89.8366993184375,29.639527777778,638
1066715,-89.8428993184374,29.6382277777781,638
1066719,-91.2311993184374,29.6379277777782,638
1066717,-90.1377993184374,29.6369277777781,638
1066721,-89.7406993184375,29.6359277777781,638
1066720,-89.8177993184374,29.635527777778,638
1066725,-89.7186993184373,29.6353277777782,638
1066723,-89.8056993184375,29.6332277777781,638
1066728,-89.8409993184374,29.6327277777781,638
1066724,-90.0219993184374,29.6315277777782,638
1066726,-89.7925993184374,29.6309277777781,638
1066732,-91.1128993184373,29.6306277777782,638
114085,-89.7696993184374,29.6303277777782,638
1066733,-89.8186993184374,29.6302277777781,638
1066734,-89.6973993184374,29.6295277777781,638
9558,-91.1668993184374,29.6280277777781,638
114090,-90.7226993184374,29.6264277777781,638
1066736,-89.8040993184374,29.6258277777782,638
114089,-90.0924993184374,29.6234277777782,638
1066744,-90.9801993184374,29.6219277777781,638
1066753,-89.8597993184375,29.6148277777781,638
1066750,-89.9506993184374,29.613427777778,638
1066757,-90.6862993184375,29.6121277777781,638
1066758,-89.8134993184373,29.6118277777782,638
1066761,-90.9476993184374,29.6106277777782,638
114092,-90.9637993184375,29.6081277777781,638
1066768,-89.9355993184374,29.6081277777781,638
114093,-90.0858993184374,29.603927777778,638
114099,-89.7740993184373,29.6035277777782,638
1066765,-89.9448993184375,29.6028277777781,638
1066778,-90.0968993184374,29.5994277777782,638
1066780,-89.9514993184374,29.5994277777782,638
1066785,-91.4249993184374,29.5942277777782,638
1066787,-89.7669993184375,29.5932277777781,638
1066786,-90.0734993184374,29.5925277777781,638
114097,-89.9192993184374,29.591627777778,638
1066796,-89.9373993184374,29.5897277777782,638
1066793,-90.9920993184374,29.5879277777781,638
1066792,-89.9612993184375,29.5876277777782,638
1066790,-89.9676993184374,29.587127777778,638
1066802,-90.0835993184374,29.5870277777781,638
1066801,-89.7430993184374,29.5868277777781,638
1066804,-90.7676993184375,29.584927777778,638
114098,-90.5608993184374,29.5840277777782,638
1066820,-90.0562993184375,29.5830277777781,638
1066811,-89.9781993184374,29.582827777778,638
1066813,-90.0937993184373,29.5825277777781,638
114101,-90.9072993184374,29.582127777778,638
114103,-89.7552993184374,29.5818277777781,638
1066808,-89.8896993184375,29.5815277777781,638
1066814,-90.1077993184374,29.5812277777782,638
114105,-91.3055993184374,29.5811277777781,638
1066815,-89.9227993184374,29.5807277777782,638
1066809,-89.9597993184374,29.5800277777782,638
1066818,-90.8505993184373,29.5797277777782,638
1066823,-90.0991993184375,29.5794277777781,638
1066822,-90.9156993184374,29.5761277777781,638
114106,-91.2422993184375,29.5757277777782,638
1066819,-90.0919993184374,29.5757277777782,638
114109,-90.8861993184374,29.5753277777781,638
114112,-90.9312993184374,29.5743277777782,638
1066830,-90.0464993184374,29.574227777778,638
1066850,-90.2142993184374,29.5738277777782,638
1066832,-91.4319993184374,29.5732277777781,638
1066833,-90.8411993184374,29.5732277777781,638
114107,-91.0032993184374,29.571927777778,638
1066836,-90.1052993184374,29.5706277777781,638
1066835,-90.1192993184374,29.569727777778,638
1066839,-90.0073993184374,29.569727777778,638
1066838,-90.4930993184374,29.5693277777782,638
9559,-89.8749993184375,29.5687277777781,638
1066834,-90.1488993184374,29.5680277777781,638
1066845,-89.8579993184374,29.566927777778,638
1066840,-90.4762993184373,29.5666277777781,638
1066862,-90.1085993184374,29.5655277777782,638
1066849,-90.4674993184374,29.5651277777781,638
1066851,-90.0977993184375,29.5649277777781,638
1066852,-89.9118993184375,29.5648277777782,638
1066877,-91.1031993184374,29.5640277777781,638
1066881,-89.8483993184373,29.5633277777781,638
1066870,-91.0423993184374,29.5632277777781,638
1066856,-89.7326993184374,29.562927777778,638
1066871,-90.9003993184375,29.5627277777782,638
1066858,-90.1284993184374,29.5626277777781,638
1066854,-90.1502993184374,29.5615277777782,638
1066879,-90.0330993184375,29.5613277777782,638
1066882,-90.0848993184374,29.5605277777782,638
1066855,-90.1152993184374,29.5598277777782,638
1066880,-89.8969993184375,29.5598277777782,638
1066861,-90.8347993184374,29.5597277777781,638
9564,-89.9813993184374,29.5596277777782,638
1066865,-90.1452993184374,29.5590277777781,638
1066859,-90.1095993184374,29.5585277777781,638
1066876,-90.1410993184375,29.5578277777781,638
1066889,-90.9260993184374,29.5573277777781,638
1066878,-90.7552993184374,29.5572277777782,638
1066898,-90.8217993184375,29.5569277777781,638
1066892,-89.8014993184374,29.5549277777781,638
1066895,-90.8666993184374,29.5526277777781,638
1066887,-90.1546993184374,29.550527777778,638
1066893,-89.8695993184375,29.549327777778,638
1066902,-89.8120993184374,29.549127777778,638
1066899,-89.7101993184374,29.5483277777781,638
1066900,-90.1171993184373,29.5470277777782,638
114116,-91.4160993184374,29.5461277777782,638
1066904,-89.7987993184374,29.546027777778,638
1066891,-89.8775993184374,29.5458277777782,638
1066896,-90.7506993184374,29.5429277777781,638
1066901,-90.9151993184374,29.5411277777782,638
1066912,-91.2868993184375,29.5409277777781,638
1066907,-90.7826993184374,29.5409277777781,638
114119,-91.0176993184374,29.5407277777781,638
1066910,-89.5790993184373,29.5405277777781,638
1066908,-89.9304993184374,29.5389277777782,638
1066911,-89.7872993184375,29.5385277777781,638
1066913,-89.7306993184375,29.5359277777781,638
1066909,-89.8856993184374,29.5356277777782,638
114123,-89.8033993184374,29.5351277777782,638
1066917,-90.4145993184374,29.534827777778,638
1066918,-90.9429993184374,29.5345277777781,638
1066919,-90.0286993184375,29.5335277777781,638
1066922,-89.8161993184374,29.5315277777781,638
1066920,-90.2777993184375,29.5314277777781,638
114118,-91.0345993184375,29.5290277777781,638
1066927,-91.0448993184374,29.5268277777782,638
114122,-89.9234993184374,29.5259277777782,638
1066934,-89.8354993184374,29.5259277777782,638
1066929,-89.8611993184374,29.5249277777782,638
1066932,-89.7978993184374,29.523727777778,638
1066931,-90.2919993184374,29.5227277777781,638
1066933,-90.0647993184375,29.5226277777782,638
1066930,-90.4295993184375,29.521327777778,638
1066936,-90.0338993184373,29.5211277777782,638
1066938,-91.3950993184374,29.5210277777781,638
1066940,-89.7954993184375,29.5188277777781,638
1066939,-89.8002993184373,29.5181277777781,638
1066945,-90.0529993184374,29.5180277777781,638
1066941,-90.7992993184374,29.5167277777781,638
1066944,-90.6518993184374,29.5157277777782,638
114120,-89.8160993184374,29.5155277777781,638
1066951,-90.4340993184375,29.5133277777782,638
1066952,-89.9431993184374,29.5133277777782,638
1066947,-90.9729993184375,29.5130277777781,638
1066946,-89.7790993184374,29.512827777778,638
1066950,-90.0163993184374,29.5122277777781,638
1066948,-90.0294993184374,29.5112277777782,638
1066955,-89.7562993184374,29.5084277777781,638
1066954,-89.7866993184375,29.5075277777781,638
1066953,-90.6315993184375,29.5072277777781,638
1066956,-89.8089993184373,29.5045277777782,638
114128,-89.8930993184374,29.5036277777781,638
1066965,-89.7363993184375,29.5036277777781,638
1066964,-89.9825993184374,29.5022277777782,638
1066958,-89.8245993184374,29.5018277777781,638
1066962,-90.0318993184375,29.5017277777782,638
1066968,-89.8313993184374,29.4984277777781,638
1066969,-89.9831993184374,29.4963277777781,638
1066967,-90.6065993184374,29.4962277777782,638
1066971,-90.4195993184375,29.4953277777781,638
1066972,-89.7704993184374,29.4947277777781,638
1066970,-90.2260993184374,29.4936277777782,638
114129,-90.2159993184374,29.4935277777781,638
1066974,-89.7167993184374,29.4923277777781,638
114133,-90.6273993184375,29.4916277777781,638
1066980,-90.3939993184375,29.4895277777781,638
1066978,-89.8673993184374,29.488627777778,638
114131,-89.7997993184375,29.4879277777782,638
1066986,-90.3846993184375,29.4875277777781,638
1066996,-90.6082993184374,29.4862277777782,638
114130,-90.6421993184374,29.4855277777782,638
1066982,-90.3547993184375,29.4855277777782,638
1066988,-90.4341993184374,29.4852277777781,638
1066984,-89.9584993184374,29.4830277777781,638
1066981,-90.4464993184374,29.4823277777781,638
1066989,-90.3849993184375,29.4821277777781,638
1066985,-89.7047993184374,29.4812277777782,638
1066997,-90.3648993184374,29.4803277777782,638
1066998,-90.3933993184374,29.4796277777781,638
1066995,-90.1975993184374,29.479127777778,638
1066987,-91.2197993184374,29.4770277777782,638
1066994,-90.2339993184374,29.4763277777782,638
1067000,-90.3637993184374,29.4760277777782,638
1066999,-89.7942993184374,29.4741277777781,638
114135,-90.3530993184374,29.4738277777781,638
114132,-90.6731993184375,29.4735277777781,638
1067007,-90.4250993184374,29.4724277777781,638
1067008,-89.9409993184374,29.4716277777781,638
1067002,-90.4521993184374,29.4711277777781,638
1067005,-89.6935993184374,29.4707277777781,638
1067006,-91.2176993184374,29.4702277777781,638
114136,-90.4072993184374,29.4698277777781,638
1067010,-90.3951993184374,29.4692277777781,638
1067009,-89.6988993184374,29.4690277777781,638
1067058,-90.4363993184375,29.4679277777781,638
1067019,-90.4316993184374,29.4674277777781,638
1067012,-90.4187993184374,29.466727777778,638
114137,-90.8300993184374,29.4665277777782,638
114139,-89.7682993184375,29.4661277777781,638
1067013,-90.7728993184374,29.4654277777781,638
1067014,-90.4731993184374,29.4641277777781,638
1067021,-89.7367993184374,29.4634277777781,638
1067017,-90.3432993184375,29.4626277777781,638
1067015,-89.7508993184375,29.4626277777781,638
1067003,-90.6342993184375,29.4616277777781,638
1067022,-90.4240993184375,29.4585277777782,638
1067031,-90.4047993184374,29.4583277777782,638
1067035,-90.6236993184374,29.458227777778,638
1067025,-90.4002993184374,29.458227777778,638
1067026,-90.2432993184374,29.457727777778,638
1067023,-89.7449993184374,29.4574277777781,638
1067027,-90.4164993184374,29.4568277777782,638
1067028,-90.2553993184374,29.4568277777782,638
114141,-90.6161993184375,29.4567277777781,638
1067029,-89.9938993184374,29.4563277777782,638
1067030,-89.5664993184374,29.4561277777782,638
1067024,-89.6723993184374,29.4552277777781,638
1067033,-90.4114993184374,29.455127777778,638
1067032,-89.6818993184374,29.454927777778,638
114145,-90.5449993184374,29.4544277777781,638
1067034,-90.3664993184374,29.4534277777781,638
1067044,-90.6337993184375,29.449927777778,638
114143,-91.2146993184374,29.448727777778,638
1067040,-89.6621993184374,29.4484277777781,638
1067037,-89.6746993184374,29.4476277777782,638
114138,-90.3963993184374,29.4474277777781,638
1067039,-90.3582993184374,29.4474277777781,638
1067043,-90.4371993184375,29.4473277777782,638
1067042,-90.6552993184373,29.4457277777781,638
1067046,-90.0886993184374,29.4455277777781,638
1067051,-90.4229993184374,29.4452277777781,638
9565,-90.1690993184375,29.444927777778,638
1067052,-90.4036993184375,29.4439277777781,638
114142,-90.3473993184373,29.4437277777781,638
1067054,-89.6672993184375,29.4434277777781,638
1067053,-90.6104993184373,29.4422277777781,638
1067045,-90.0800993184374,29.4422277777781,638
1067055,-89.5449993184374,29.4420277777781,638
1067056,-89.6814993184374,29.4418277777782,638
114153,-90.4529993184374,29.4416277777782,638
1067057,-90.6651993184374,29.4412277777781,638
1067061,-90.6270993184374,29.4395277777782,638
1067064,-90.5829993184374,29.4392277777781,638
1067065,-90.2350993184374,29.4389277777781,638
1067062,-90.3724993184375,29.4387277777781,638
114151,-90.9199993184374,29.4371277777782,638
1067060,-90.4274993184374,29.4370277777781,638
114149,-90.7394993184374,29.436827777778,638
1067068,-89.7508993184375,29.4349277777781,638
114156,-90.7774993184374,29.4342277777781,638
1067069,-90.4033993184374,29.4336277777782,638
1067067,-90.7129993184375,29.4328277777782,638
1067063,-89.7902993184375,29.4325277777781,638
114148,-90.6103993184374,29.4310277777781,638
1067085,-90.3267993184374,29.4303277777781,638
1067073,-90.7064993184374,29.4287277777781,638
9567,-90.5265993184374,29.4284277777781,638
1067074,-90.8259993184374,29.4281277777782,638
114164,-90.5755993184374,29.427827777778,638
114157,-90.5888993184374,29.4277277777781,638
1067082,-90.1257993184374,29.4269277777782,638
114154,-90.6883993184375,29.4266277777782,638
1067076,-90.3501993184374,29.4264277777782,638
1067071,-90.3735993184374,29.4256277777781,638
1067077,-90.3586993184374,29.4256277777781,638
1067072,-90.1353993184375,29.4242277777781,638
1067080,-90.6352993184374,29.4234277777782,638
1067086,-90.2230993184374,29.423327777778,638
1067084,-89.7582993184374,29.4230277777781,638
1067090,-90.0840993184374,29.4226277777782,638
114146,-89.7145993184374,29.4204277777781,638
1067087,-89.6915993184374,29.4203277777781,638
114159,-90.2047993184374,29.4202277777781,638
1067092,-90.3543993184373,29.4185277777781,638
1067083,-90.1605993184374,29.4184277777782,638
114150,-90.6190993184375,29.418327777778,638
1067094,-90.1918993184374,29.4178277777781,638
114158,-90.1746993184374,29.4174277777782,638
1067088,-90.1347993184374,29.4170277777781,638
1067089,-90.1216993184373,29.4150277777781,638
114161,-90.8101993184375,29.4129277777782,638
114162,-90.4318993184374,29.412627777778,638
1067091,-89.6919993184374,29.4111277777781,638
1067096,-90.5954993184374,29.4101277777781,638
1067093,-90.4025993184374,29.4100277777781,638
1067097,-90.3120993184374,29.409827777778,638
9568,-90.4637993184375,29.409327777778,638
1067099,-90.0988993184374,29.4085277777781,638
1067098,-90.1174993184375,29.4083277777781,638
1067095,-89.7269993184374,29.4074277777782,638
114166,-90.4163993184375,29.4073277777781,638
114163,-89.6234993184374,29.4070277777781,638
1067111,-91.0088993184374,29.4068277777781,638
114165,-90.3700993184374,29.4066277777781,638
1067101,-89.6401993184375,29.4066277777781,638
1067103,-89.7200993184374,29.4060277777782,638
114167,-90.2017993184374,29.4050277777781,638
1067102,-89.7095993184374,29.4042277777781,638
9571,-90.5051993184375,29.4033277777781,638
114169,-90.1651993184374,29.4023277777781,638
1067109,-89.6725993184374,29.4013277777781,638
1067122,-90.9067993184374,29.401027777778,638
9573,-90.6570993184374,29.4005277777781,638
1067107,-90.2231993184374,29.4000277777781,638
1067110,-90.3895993184374,29.3999277777781,638
1067112,-89.6573993184375,29.3992277777782,638
1067108,-91.0015993184375,29.399127777778,638
1067114,-89.7247993184374,29.3981277777781,638
9570,-90.8583993184374,29.3971277777781,638
1067113,-90.9254993184374,29.3965277777782,638
1067115,-90.3798993184374,29.396027777778,638
1067117,-90.1277993184374,29.396027777778,638
1067119,-90.0965993184374,29.394127777778,638
1067131,-90.3537993184374,29.3936277777781,638
1067128,-90.3412993184374,29.3933277777781,638
114168,-90.1808993184374,29.3931277777781,638
1067123,-90.6258993184375,29.392927777778,638
1067125,-90.1127993184374,29.3925277777782,638
1067118,-90.3631993184374,29.3921277777781,638
1067129,-90.2842993184374,29.3921277777781,638
1067126,-90.1957993184375,29.3916277777781,638
1067133,-90.2215993184374,29.3902277777781,638
1067132,-90.5928993184374,29.3900277777781,638
1067127,-90.4312993184374,29.389627777778,638
1067139,-90.1151993184375,29.3894277777782,638
1067141,-90.3874993184374,29.3876277777781,638
1067142,-90.6948993184374,29.3864277777781,638
1067145,-90.0986993184374,29.385627777778,638
1067140,-90.3342993184374,29.3852277777781,638
1067135,-90.9396993184374,29.3848277777781,638
1067152,-90.0786993184374,29.3846277777781,638
1067148,-90.2026993184375,29.3840277777782,638
1067144,-90.2126993184374,29.383927777778,638
1067143,-90.2927993184373,29.3838277777781,638
1067147,-90.2200993184375,29.3837277777782,638
1067151,-90.9915993184374,29.3829277777781,638
114174,-90.4961993184374,29.3828277777781,638
114183,-91.0681993184375,29.3819277777781,638
1067154,-90.2400993184374,29.3808277777781,638
1067136,-91.0360993184374,29.3807277777781,638
114171,-90.1506993184374,29.380627777778,638
1067157,-90.2691993184374,29.3799277777782,638
114178,-89.4579993184374,29.3799277777782,638
114172,-90.6078993184374,29.379427777778,638
114173,-90.1314993184374,29.379427777778,638
1067158,-89.3902993184374,29.3792277777782,638
1067155,-89.6023993184374,29.3788277777781,638
1067162,-90.9522993184374,29.377727777778,638
1067156,-90.7218993184375,29.377727777778,638
1067161,-90.8789993184373,29.3775277777782,638
1067159,-91.1562993184374,29.3767277777781,638
114182,-90.9403993184375,29.3765277777781,638
114177,-89.4917993184374,29.3765277777781,638
1067167,-90.3542993184374,29.3762277777781,638
114170,-91.1756993184375,29.3752277777782,638
1067169,-90.5189993184374,29.3752277777782,638
1067172,-90.0452993184375,29.3751277777781,638
1067170,-89.4120993184374,29.3751277777781,638
1067166,-90.4847993184375,29.374927777778,638
114184,-90.9171993184374,29.3747277777782,638
114176,-90.9045993184374,29.3742277777782,638
9569,-90.7887993184374,29.3735277777782,638
1067171,-89.4295993184374,29.3733277777782,638
1067189,-91.1202993184374,29.3725277777782,638
1067163,-90.3367993184374,29.3721277777781,638
1067175,-90.3632993184374,29.3718277777782,638
1067173,-90.1865993184374,29.3715277777781,638
114179,-90.9677993184374,29.3714277777781,638
1067176,-90.1211993184374,29.3712277777781,638
1067174,-90.1789993184374,29.3710277777781,638
114186,-90.6136993184375,29.3697277777782,638
1067178,-90.5259993184374,29.3697277777782,638
1067179,-90.3493993184375,29.3697277777782,638
114181,-90.0947993184375,29.3694277777781,638
114180,-90.9376993184374,29.3693277777781,638
1067181,-89.4118993184374,29.3691277777781,638
1067180,-90.3730993184374,29.3683277777782,638
1067187,-91.0424993184374,29.3680277777782,638
114196,-90.2462993184374,29.3672277777781,638
1067190,-89.4757993184375,29.367027777778,638
1067182,-90.0475993184374,29.3667277777781,638
1067185,-90.8816993184374,29.3665277777781,638
1067192,-89.4869993184374,29.3659277777782,638
1067191,-90.9568993184374,29.3650277777782,638
1067202,-89.3996993184375,29.3647277777782,638
1067193,-91.0004993184374,29.3645277777782,638
1067194,-90.1105993184374,29.3644277777781,638
1067195,-90.3361993184375,29.364227777778,638
1067201,-90.1840993184374,29.3639277777781,638
1067183,-90.3463993184374,29.363727777778,638
1067184,-91.0366993184374,29.3631277777781,638
114192,-90.3999993184373,29.3626277777782,638
1067199,-90.9868993184375,29.3617277777781,638
1067198,-91.0086993184374,29.3613277777781,638
114188,-91.0164993184374,29.3611277777781,638
1067200,-90.2732993184375,29.3604277777781,638
1067209,-90.7402993184375,29.3603277777781,638
1067210,-90.3747993184375,29.3603277777781,638
1067221,-89.4769993184374,29.3603277777781,638
1067205,-90.3537993184374,29.3602277777782,638
1067206,-90.2616993184374,29.3602277777782,638
1067203,-90.9583993184374,29.359727777778,638
1067212,-90.3276993184373,29.359727777778,638
1067207,-90.7700993184374,29.3590277777782,638
114185,-90.9215993184374,29.3585277777782,638
1067214,-90.0488993184375,29.357527777778,638
1067219,-90.3339993184374,29.3567277777781,638
114187,-90.9725993184374,29.356627777778,638
1067216,-90.7786993184375,29.3553277777781,638
1067230,-90.3105993184374,29.3553277777781,638
1067196,-90.9846993184374,29.3549277777781,638
1067235,-90.1582993184375,29.3549277777781,638
1067217,-90.3450993184375,29.3537277777781,638
1067208,-90.2923993184374,29.353527777778,638
1067220,-89.6536993184375,29.353527777778,638
1067225,-91.0925993184374,29.3533277777782,638
114189,-90.9505993184375,29.3524277777781,638
1067228,-89.7221993184374,29.3515277777781,638
1067227,-90.5667993184375,29.3497277777781,638
9575,-90.5938993184374,29.3489277777781,638
1067223,-90.9129993184374,29.3487277777781,638
1067232,-90.5492993184374,29.3482277777781,638
1067234,-90.2346993184374,29.3480277777781,638
1067224,-89.3236993184374,29.3479277777781,638
1067241,-90.1073993184374,29.3477277777781,638
114197,-90.2569993184374,29.3476277777782,638
1067226,-90.9834993184375,29.3475277777781,638
114190,-90.3672993184375,29.3469277777782,638
1067233,-90.4043993184374,29.3466277777781,638
1067237,-89.4588993184373,29.3466277777781,638
1067238,-90.9772993184374,29.3441277777782,638
1067239,-90.8775993184374,29.344027777778,638
1067243,-90.9240993184375,29.3439277777781,638
114194,-89.3077993184373,29.3437277777781,638
114200,-90.9999993184373,29.3430277777781,638
1067250,-90.3364993184374,29.342827777778,638
1067256,-90.0785993184373,29.342827777778,638
114195,-90.8667993184374,29.3424277777782,638
1067247,-89.7109993184374,29.3418277777781,638
1067252,-89.6720993184375,29.3417277777781,638
114198,-90.2984993184375,29.341227777778,638
1067254,-90.2401993184375,29.341227777778,638
9574,-91.0711993184374,29.3410277777782,638
1067255,-91.2428993184374,29.3409277777781,638
1067248,-89.6960993184374,29.3402277777781,638
1067236,-90.6295993184374,29.3399277777781,638
1067260,-90.7261993184374,29.3394277777781,638
114203,-90.3905993184374,29.3392277777781,638
1067257,-89.2970993184373,29.3391277777782,638
1067262,-89.3198993184374,29.3386277777782,638
1067271,-90.3705993184374,29.338327777778,638
114216,-90.7821993184374,29.3382277777781,638
1067263,-90.9155993184374,29.3381277777782,638
1067264,-89.2852993184373,29.337827777778,638
1067251,-90.9392993184375,29.3374277777782,638
1067261,-89.3324993184374,29.3373277777781,638
1067259,-90.9869993184375,29.3364277777781,638
114202,-90.3357993184374,29.3357277777781,638
1067265,-89.6700993184375,29.3351277777782,638
114199,-89.6781993184374,29.3348277777782,638
114212,-90.6995993184374,29.3346277777782,638
1067272,-89.3141993184374,29.3344277777781,638
9576,-90.5096993184375,29.333327777778,638
114205,-90.1521993184374,29.331927777778,638
1067268,-89.3030993184374,29.3311277777781,638
1067274,-90.6349993184374,29.3309277777781,638
1067270,-90.5580993184374,29.3307277777781,638
1067277,-89.2830993184375,29.3294277777782,638
1067291,-90.8451993184374,29.3285277777781,638
1067273,-90.7238993184375,29.3284277777782,638
114206,-91.2346993184374,29.3273277777781,638
1067276,-90.4632993184375,29.3270277777781,638
1067275,-89.2732993184375,29.3270277777781,638
1067280,-89.3203993184374,29.3259277777781,638
114201,-89.7136993184374,29.3253277777782,638
114208,-89.6851993184374,29.324827777778,638
1067279,-90.5711993184374,29.3244277777782,638
1067281,-91.0003993184374,29.3237277777781,638
114215,-89.3347993184374,29.3227277777782,638
1067282,-90.5803993184374,29.3221277777781,638
1067278,-89.2894993184374,29.3220277777781,638
1067289,-89.7022993184374,29.3213277777782,638
1067286,-90.3555993184374,29.3210277777781,638
1067287,-91.0198993184375,29.3206277777782,638
1067284,-90.3770993184374,29.3205277777781,638
114210,-89.7726993184374,29.320327777778,638
1067303,-89.6713993184374,29.3194277777782,638
1067293,-90.6383993184373,29.3187277777782,638
1067288,-90.2453993184374,29.3187277777782,638
1067298,-90.8412993184374,29.318627777778,638
1067292,-90.8535993184374,29.3185277777781,638
1067295,-89.2804993184374,29.3183277777781,638
1067301,-89.6855993184374,29.3182277777782,638
1067294,-90.5683993184374,29.3174277777781,638
114209,-91.2478993184374,29.3173277777781,638
114214,-90.2714993184375,29.3170277777782,638
1067285,-90.6011993184375,29.316527777778,638
1067299,-89.7915993184374,29.3164277777781,638
114213,-89.3033993184374,29.3150277777781,638
1067297,-90.5638993184374,29.3140277777781,638
1067306,-89.7280993184374,29.3137277777782,638
1067304,-89.1769993184374,29.3126277777781,638
1067305,-90.3097993184374,29.3123277777781,638
1067310,-89.2108993184374,29.312227777778,638
1067316,-90.6396993184374,29.3121277777781,638
1067311,-90.3662993184374,29.312027777778,638
851,-90.9564993184375,29.3119277777781,638
1067308,-91.2676993184375,29.311327777778,638
1067309,-89.4890993184374,29.3109277777781,638
1067318,-91.2395993184375,29.3104277777782,638
114204,-90.2081993184374,29.3103277777781,638
1067312,-89.9763993184374,29.3095277777781,638
1067321,-89.2909993184375,29.3085277777781,638
1067313,-90.4721993184374,29.3083277777781,638
114217,-90.6675993184374,29.3082277777782,638
1067329,-90.8363993184374,29.3069277777781,638
1067314,-89.2817993184374,29.3066277777781,638
114220,-89.6947993184374,29.3061277777782,638
1067320,-90.8483993184374,29.3059277777782,638
1067302,-89.2155993184374,29.3052277777782,638
1067323,-90.3806993184375,29.304627777778,638
1067326,-91.1757993184374,29.3033277777781,638
1067325,-89.3421993184375,29.302727777778,638
1067330,-90.1579993184374,29.3024277777781,638
1067338,-90.3714993184374,29.3023277777781,638
1067328,-91.2327993184375,29.301827777778,638
1067332,-89.4652993184375,29.3014277777781,638
1067331,-90.6425993184373,29.3012277777781,638
1067334,-89.1816993184374,29.3005277777781,638
1067340,-89.2264993184374,29.3000277777781,638
114227,-91.2573993184374,29.2998277777781,638
114228,-90.1390993184374,29.2995277777781,638
1067333,-89.2374993184375,29.2987277777782,638
1067343,-89.2413993184375,29.2986277777781,638
1067335,-89.2319993184374,29.298227777778,638
1067341,-90.7813993184374,29.2981277777781,638
1067342,-90.1555993184375,29.2973277777782,638
114221,-89.4594993184374,29.2973277777782,638
1067344,-89.1853993184375,29.2954277777782,638
1067345,-91.2793993184375,29.2933277777781,638
1067350,-90.7030993184374,29.2930277777782,638
1067358,-90.7173993184375,29.2926277777781,638
114211,-90.7283993184375,29.292327777778,638
1067346,-90.1800993184374,29.2922277777781,638
1067352,-89.2398993184374,29.2919277777781,638
1067355,-90.2747993184373,29.2917277777781,638
1067348,-90.8832993184375,29.2910277777781,638
1067356,-89.2255993184374,29.2906277777781,638
1067349,-90.8753993184374,29.2901277777781,638
1067347,-90.8355993184375,29.2895277777782,638
1067354,-90.2986993184375,29.2892277777782,638
1067357,-89.1825993184374,29.2888277777781,638
9577,-89.4197993184374,29.2887277777782,638
1067353,-90.6568993184374,29.2884277777781,638
1067361,-90.6495993184375,29.2871277777782,638
1067363,-90.1501993184374,29.2859277777782,638
1067365,-91.0039993184374,29.2855277777782,638
1067359,-91.2536993184374,29.284927777778,638
1067367,-90.7868993184375,29.2841277777781,638
1067362,-90.7997993184374,29.2834277777781,638
1067370,-90.6634993184375,29.2832277777781,638
114229,-90.3136993184374,29.2832277777781,638
114230,-90.6775993184374,29.2831277777781,638
1067369,-91.2442993184375,29.283027777778,638
1067368,-89.2344993184374,29.2829277777781,638
1067364,-90.7196993184373,29.2825277777781,638
114224,-89.3362993184374,29.2814277777782,638
1067374,-89.1657993184375,29.280927777778,638
1067373,-90.8937993184374,29.2808277777781,638
1067372,-91.2833993184374,29.2803277777781,638
1067366,-90.8742993184375,29.2803277777781,638
114223,-90.1979993184374,29.2783277777782,638
1067378,-89.4649993184374,29.2783277777782,638
