"Hylak_id","longitude","latitude","fish_ID"
1354121,27.6292467556423,46.4391222222221,768
1354154,28.8866467556423,46.4300222222221,768
1354206,28.7581467556424,46.4182222222221,768
1354220,27.5132467556422,46.4128222222221,768
169673,29.2527467556422,46.4109222222222,768
1354229,28.2988467556422,46.4091222222222,768
1354243,29.2639467556422,46.4034222222222,768
1354242,28.2919467556422,46.4033222222221,768
1354273,28.1357467556422,46.3975222222221,768
1354314,27.5431467556422,46.3863222222222,768
1354315,28.5229467556422,46.386222222222,768
1354374,29.1427467556423,46.3799222222221,768
1354402,28.6710467556422,46.3711222222222,768
1354419,28.4912467556423,46.3651222222221,768
14090,27.0250467556423,46.3557222222221,768
1354468,29.4289467556424,46.3531222222222,768
1354507,28.2032467556422,46.3482222222221,768
1354531,28.7563467556423,46.3419222222222,768
1354562,27.2439467556423,46.3346222222222,768
1354603,27.3940467556423,46.3293222222222,768
169751,28.6610467556422,46.328822222222,768
169740,26.3663467556424,46.3258222222221,768
1354616,28.2879467556422,46.3258222222221,768
1354617,29.2372467556423,46.3217222222222,768
1354609,27.9762467556423,46.3212222222222,768
1354652,27.3940467556423,46.3152222222221,768
1354643,28.8797467556423,46.3143222222221,768
1354718,28.4166467556424,46.3002222222221,768
1354739,28.4549467556423,46.2975222222222,768
1354735,28.2996467556424,46.295622222222,768
1354777,28.5095467556423,46.2926222222221,768
169796,27.5643467556423,46.2893222222221,768
1354778,28.6958467556423,46.2872222222221,768
1354788,28.5774467556423,46.286122222222,768
1354816,28.1766467556424,46.2796222222221,768
1354831,28.1325467556424,46.2770222222221,768
169809,27.6838467556423,46.2741222222221,768
1354925,27.5541467556423,46.2577222222221,768
1354937,26.8477467556423,46.2489222222221,768
14108,27.1343467556422,46.243322222222,768
1354968,28.4519467556422,46.2421222222221,768
1355022,28.9655467556423,46.234322222222,768
1355078,28.8275467556423,46.2270222222222,768
1355121,28.1157467556423,46.2149222222222,768
1355178,28.5963467556423,46.2049222222222,768
1355221,28.8296467556423,46.198722222222,768
1355244,28.7767467556423,46.1933222222222,768
1355338,27.1938467556423,46.1851222222221,768
1355276,28.1046467556422,46.1846222222221,768
1355285,28.4512467556422,46.1818222222221,768
1355301,28.5964467556423,46.180222222222,768
1355310,28.9004467556423,46.1768222222221,768
1355359,28.5174467556423,46.1766222222221,768
1355358,27.4849467556422,46.1706222222221,768
1355347,28.6383467556423,46.1702222222221,768
169950,28.1071467556424,46.1690222222221,768
1355417,28.1140467556423,46.1533222222221,768
1355447,28.5970467556423,46.1532222222222,768
1355455,28.2493467556423,46.147022222222,768
1355448,29.0180467556422,46.1468222222222,768
1355458,28.1148467556422,46.1428222222222,768
1355502,28.7669467556424,46.1427222222221,768
170002,28.6259467556422,46.1415222222221,768
1355493,29.2063467556424,46.1387222222222,768
169978,28.1147467556423,46.1328222222222,768
1355584,28.8408467556423,46.1181222222222,768
1355593,28.1055467556423,46.1119222222222,768
1355612,28.5004467556423,46.1117222222222,768
1355620,28.7372467556422,46.1115222222221,768
1355651,28.0820467556423,46.1006222222221,768
1355685,29.1022467556423,46.0994222222221,768
1355701,28.1122467556423,46.0973222222221,768
1355673,28.8422467556423,46.0961222222221,768
1355689,28.5789467556422,46.0935222222221,768
1355800,28.0967467556423,46.0711222222222,768
1355825,28.8646467556422,46.066522222222,768
1355833,29.0868467556422,46.0649222222222,768
1355843,28.0953467556423,46.0629222222221,768
1355944,28.7499467556423,46.0509222222222,768
1355943,28.0934467556423,46.0452222222222,768
1356016,28.0938467556423,46.0343222222222,768
1356206,28.9371467556423,46.005322222222,768
170205,27.2309467556423,46.0035222222221,768
1356207,29.0536467556424,46.0012222222221,768
1356210,28.5861467556423,46.0011222222221,768
1356205,28.3165467556423,46.0001222222222,768
1356263,28.4042467556422,45.9908222222221,768
1356283,28.1006467556422,45.9867222222221,768
1356364,28.6363467556423,45.9785222222222,768
1356360,28.3413467556422,45.9744222222221,768
1356382,29.2253467556423,45.9731222222221,768
1356369,29.1239467556424,45.9729222222221,768
170221,28.6019467556422,45.9486222222222,768
170207,28.1100467556423,45.9454222222221,768
1356498,29.0336467556423,45.9387222222221,768
1356572,28.4056467556422,45.926522222222,768
1356594,28.7368467556423,45.9213222222222,768
1356652,28.9972467556423,45.9062222222221,768
1356721,28.5082467556423,45.888722222222,768
170291,28.1088467556423,45.8692222222221,768
1356805,28.9767467556422,45.8625222222221,768
1356818,29.1286467556422,45.8608222222222,768
170303,28.1649467556422,45.8541222222222,768
1356850,28.8619467556424,45.8517222222221,768
170296,28.1034467556423,45.851022222222,768
1356851,29.2502467556424,45.8481222222221,768
1356863,28.1237467556423,45.8459222222221,768
1356868,27.2942467556423,45.8433222222221,768
1356927,27.3081467556424,45.8327222222221,768
1356996,28.9213467556423,45.8152222222222,768
1356995,28.5387467556423,45.8140222222222,768
14171,28.1538467556422,45.8075222222221,768
1357137,28.1453467556424,45.7763222222222,768
1357129,29.2367467556423,45.775022222222,768
1357170,28.9988467556424,45.7742222222221,768
170396,29.3706467556423,45.7662222222221,768
1357181,28.1520467556423,45.7583222222221,768
170420,28.1627467556423,45.7456222222222,768
1357256,28.1588467556422,45.735622222222,768
1357292,29.0708467556423,45.7299222222221,768
1357286,28.7176467556423,45.7291222222221,768
1357362,28.3877467556423,45.7187222222221,768
1357329,28.1687467556422,45.7172222222222,768
1357358,29.3534467556424,45.7133222222221,768
1357339,28.2730467556422,45.7132222222222,768
170454,28.8978467556423,45.7122222222222,768
1357313,28.1616467556422,45.7115222222222,768
1357433,28.8294467556423,45.6958222222222,768
1357443,27.7445467556423,45.6835222222222,768
1357459,27.2605467556423,45.6823222222222,768
1357477,28.7077467556423,45.6807222222221,768
1357478,28.8131467556423,45.675622222222,768
1357479,29.0800467556423,45.6755222222221,768
1357502,28.9224467556423,45.6716222222222,768
1357569,29.2378467556422,45.6536222222222,768
1357571,27.6386467556423,45.6508222222221,768
1357578,28.7217467556423,45.6479222222222,768
1357582,28.7306467556422,45.6469222222222,768
1357664,29.4437467556423,45.6287222222222,768
1357697,28.1471467556423,45.6162222222221,768
1357729,28.1116467556424,45.6141222222221,768
170546,29.3983467556424,45.6079222222221,768
1357765,29.1916467556423,45.6026222222221,768
14191,28.1216467556423,45.5962222222221,768
1357811,29.0761467556422,45.5933222222222,768
1357859,28.8885467556423,45.5829222222221,768
1357887,28.1483467556423,45.5771222222222,768
1357861,27.5589467556423,45.5761222222221,768
170564,28.8524467556423,45.5758222222221,768
1357901,27.6195467556422,45.564522222222,768
14203,29.1411467556423,45.5031222222221,768
1349040,31.8546269748265,47.7155555555554,768
1349051,30.2141269748266,47.7113555555554,768
1349059,30.0665269748266,47.7067555555554,768
1349082,32.4864269748265,47.7019555555555,768
1349083,32.5277269748265,47.7004555555555,768
1349094,32.2416269748266,47.7000555555555,768
1349091,30.2636269748265,47.6971555555553,768
1349106,30.2314269748266,47.6950555555555,768
1349108,31.9948269748265,47.6944555555554,768
1349149,30.3213269748265,47.6851555555554,768
168737,29.5017269748265,47.6830555555554,768
168739,32.1042269748265,47.6819555555553,768
1349196,31.6876269748266,47.6805555555555,768
1349252,30.2718269748266,47.6674555555554,768
1349265,29.4618269748265,47.6659555555554,768
168781,31.8397269748264,47.6636555555554,768
1349271,30.3497269748265,47.6601555555555,768
168806,31.4064269748266,47.6480555555555,768
1349378,31.9127269748265,47.6338555555554,768
1349374,30.9480269748266,47.6336555555554,768
1349408,32.6769269748266,47.6264555555555,768
1349399,31.2174269748266,47.6236555555554,768
1349434,32.5167269748266,47.6175555555554,768
1349427,32.4919269748265,47.6173555555554,768
1349442,30.0037269748265,47.6137555555554,768
1349468,32.6891269748265,47.6122555555555,768
1349485,32.1094269748266,47.6059555555553,768
1349496,30.0516269748265,47.5984555555555,768
1349534,30.1647269748266,47.5872555555555,768
1349567,31.2629269748265,47.5815555555555,768
1349589,29.4747269748266,47.5781555555554,768
1349603,32.7088269748265,47.5679555555554,768
1349609,30.1922269748264,47.5674555555554,768
1349634,32.5079269748266,47.5579555555554,768
1349677,29.4679269748266,47.5535555555555,768
1349667,32.4951269748266,47.5486555555555,768
1349671,31.1141269748264,47.5464555555555,768
1349704,30.0368269748266,47.5376555555555,768
1349728,32.3960269748265,47.5355555555554,768
168851,31.2670269748266,47.5350555555553,768
168878,31.7474269748266,47.5009555555554,768
1349878,30.2789269748266,47.4985555555555,768
1349876,30.1008269748266,47.4965555555553,768
1349930,30.4900269748265,47.4838555555554,768
1349926,32.3589269748265,47.4818555555553,768
1349993,31.4875269748266,47.4683555555555,768
1350009,31.7205269748265,47.4636555555555,768
1350198,32.4621269748266,47.4160555555554,768
1350226,31.7293269748264,47.4082555555553,768
1350233,32.4426269748266,47.4059555555555,768
1350249,31.0152269748266,47.3997555555555,768
1350263,32.4268269748266,47.3979555555554,768
1350310,30.0473269748265,47.3873555555554,768
1350473,30.2188269748266,47.3544555555555,768
1350474,31.6368269748266,47.3522555555554,768
1350543,31.7489269748265,47.3344555555553,768
1350558,32.6254269748266,47.3321555555555,768
168982,31.7516269748265,47.3110555555554,768
1350646,32.4235269748265,47.3018555555554,768
1350673,32.0961269748266,47.2910555555555,768
1350686,31.7758269748265,47.2908555555555,768
1350672,32.6111269748266,47.2895555555554,768
1350790,32.6149269748266,47.2618555555555,768
1350849,31.4773269748266,47.2606555555555,768
1350809,30.6507269748265,47.2557555555554,768
1350893,30.9200269748266,47.2424555555555,768
1350912,32.3135269748266,47.2344555555554,768
1350947,32.2793269748266,47.2225555555554,768
1351029,32.6093269748266,47.2132555555555,768
1351016,32.2350269748266,47.2070555555555,768
1351066,31.0380269748266,47.1915555555555,768
1351099,30.9330269748265,47.1900555555554,768
1351072,31.6570269748266,47.1887555555555,768
1351083,31.8540269748266,47.1864555555554,768
1351095,31.4174269748266,47.1844555555553,768
1351129,32.6767269748266,47.1727555555554,768
1351147,32.0403269748266,47.1691555555554,768
1351166,32.4465269748266,47.1690555555555,768
1351198,32.6653269748265,47.1626555555555,768
1351258,30.7587269748265,47.1469555555553,768
1351280,31.2142269748265,47.1401555555555,768
169080,31.5141269748266,47.1398555555555,768
1351291,31.6314269748265,47.1383555555554,768
1351285,32.6639269748266,47.1375555555554,768
1351356,31.4611269748266,47.1251555555555,768
1351467,31.7900269748265,47.1029555555554,768
1351463,30.4698269748266,47.1008555555554,768
1351501,31.1945269748265,47.0933555555555,768
1351484,30.4368269748265,47.0926555555554,768
169107,32.6588269748266,47.0926555555554,768
1351494,32.4458269748265,47.0925555555554,768
1351512,31.5094269748266,47.0882555555554,768
1351533,31.7378269748265,47.0761555555554,768
1351573,31.3298269748265,47.0726555555553,768
1351568,30.1431269748266,47.0722555555554,768
1351594,30.1750269748266,47.0646555555555,768
1351595,31.8419269748265,47.0640555555554,768
169127,32.4448269748266,47.0473555555554,768
1351677,32.0363269748266,47.0396555555555,768
169132,30.2133269748265,47.0377555555553,768
1351689,32.4473269748266,47.0346555555553,768
1351705,31.3076269748266,47.0304555555555,768
1351717,32.4016269748266,47.0299555555555,768
1351720,32.0266269748266,47.0271555555555,768
1351739,31.6087269748265,47.0260555555554,768
169148,31.5147269748265,47.0101555555554,768
1351769,31.7358269748266,47.0098555555554,768
1351779,32.6535269748265,47.0094555555554,768
1351802,32.4634269748265,47.0035555555554,768
1351846,30.9588269748265,46.9856555555554,768
1351882,29.9235269748266,46.9794555555554,768
1351873,32.0001269748265,46.9774555555554,768
1351887,30.3585269748265,46.9748555555553,768
169167,32.0465269748266,46.9726555555554,768
1351943,31.3260269748265,46.9618555555555,768
1351970,29.7881269748266,46.9496555555554,768
1352064,30.4147269748266,46.9191555555554,768
169210,31.1058269748266,46.9111555555554,768
1352154,32.5589269748266,46.8986555555554,768
1352159,32.6512269748266,46.8949555555554,768
169233,32.0807269748266,46.8871555555554,768
169237,30.6072269748266,46.8810555555553,768
1352309,31.2481269748265,46.8587555555554,768
169255,31.5856269748265,46.8451555555554,768
1352409,31.4253269748266,46.8223555555554,768
1352413,31.2148269748266,46.8222555555555,768
1352498,31.2105269748266,46.8083555555554,768
169287,31.6132269748265,46.7988555555554,768
1352545,29.5851269748266,46.7916555555555,768
1352592,29.9775269748266,46.7866555555555,768
1352611,31.5114269748266,46.7793555555555,768
169338,31.9473269748266,46.7528555555554,768
1352735,30.9062269748266,46.7487555555554,768
1352781,30.3997269748266,46.7359555555554,768
1352826,30.4024269748265,46.7275555555553,768
1352889,30.9231269748266,46.7213555555554,768
1352872,29.5123269748266,46.7130555555553,768
1352942,32.1082269748266,46.6942555555554,768
1352996,29.7710269748266,46.6884555555554,768
1253,31.1798269748265,46.6865555555555,768
169406,30.9550269748265,46.6783555555554,768
14043,31.4857269748265,46.6721555555554,768
1353053,30.9948269748265,46.6706555555555,768
1353066,30.9768269748265,46.6664555555554,768
1353088,30.9946269748265,46.6618555555555,768
1353117,30.8821269748265,46.6595555555554,768
169425,31.1984269748266,46.6561555555555,768
169437,31.3893269748265,46.6561555555555,768
169436,29.8429269748266,46.6478555555555,768
14072,30.7212269748265,46.6394555555553,768
169441,31.4613269748266,46.6340555555555,768
1353311,32.5753269748266,46.6253555555554,768
1353320,31.7939269748266,46.6238555555553,768
1353316,31.1122269748266,46.6229555555554,768
169455,32.5013269748266,46.6228555555554,768
1353329,32.5172269748265,46.6220555555554,768
169457,32.0924269748265,46.6208555555554,768
1353339,30.2911269748265,46.6191555555554,768
169471,32.4611269748264,46.6184555555554,768
1353355,31.2790269748265,46.6161555555554,768
1353372,29.8987269748266,46.6122555555555,768
169480,32.5571269748265,46.6116555555554,768
1353375,32.5104269748265,46.6112555555555,768
1353387,32.4805269748265,46.6110555555555,768
1353374,29.8742269748266,46.6101555555554,768
1353401,32.6746269748265,46.6065555555555,768
1256,30.6155269748266,46.6064555555554,768
169503,30.8906269748265,46.6056555555554,768
1353396,29.6318269748265,46.6051555555554,768
1353393,32.4921269748265,46.6050555555555,768
14067,29.9618269748266,46.6026555555554,768
169486,29.9130269748265,46.6006555555554,768
1353413,32.6824269748266,46.6003555555555,768
1353429,29.8343269748266,46.5978555555554,768
169489,32.6052269748266,46.5923555555555,768
1353453,32.2730269748265,46.5904555555554,768
1353474,32.4886269748264,46.5895555555554,768
169518,32.6377269748266,46.5865555555555,768
1353483,29.9860269748266,46.5853555555553,768
1353498,32.6877269748265,46.5840555555554,768
1353471,29.6691269748266,46.5833555555554,768
1353518,32.6831269748266,46.5780555555555,768
1353497,29.9528269748266,46.5778555555555,768
1353517,29.9172269748266,46.5755555555554,768
1353519,32.4922269748266,46.5735555555555,768
1353526,32.6799269748266,46.5702555555554,768
169520,32.6740269748266,46.5655555555554,768
1353545,30.7616269748266,46.5643555555554,768
169511,32.4871269748265,46.5603555555554,768
1353573,32.4649269748266,46.5602555555555,768
1353588,29.9226269748266,46.5585555555553,768
169523,29.9823269748265,46.5584555555554,768
1353581,32.3441269748266,46.5566555555555,768
1353608,32.3806269748264,46.5538555555555,768
1353627,32.4109269748265,46.5506555555554,768
1353626,29.5231269748265,46.5499555555554,768
1353646,32.5539269748264,46.5465555555554,768
1353645,32.4843269748265,46.5455555555554,768
1353644,32.4433269748266,46.5454555555553,768
169526,32.6017269748265,46.5432555555554,768
1353661,32.3469269748265,46.5409555555553,768
1353684,32.5726269748265,46.5375555555554,768
1353677,32.4327269748266,46.5372555555555,768
1353699,32.3786269748265,46.5358555555554,768
1353678,32.4463269748265,46.5356555555554,768
1353706,31.5668269748266,46.5321555555554,768
1353710,29.5068269748266,46.5309555555554,768
1353713,32.5724269748266,46.5292555555554,768
1353723,32.5871269748264,46.5275555555554,768
1353714,32.5339269748265,46.5268555555554,768
1353733,32.5921269748266,46.5251555555554,768
1353735,29.9747269748265,46.5233555555554,768
1353751,32.5644269748266,46.5223555555554,768
1353756,30.0608269748266,46.5220555555555,768
1353742,32.3964269748266,46.5217555555555,768
169550,32.5744269748266,46.5205555555553,768
1353771,32.3331269748265,46.5183555555554,768
169570,32.4247269748265,46.5147555555554,768
1353793,29.5317269748266,46.5116555555554,768
1353794,30.0900269748266,46.5116555555554,768
169574,30.1023269748266,46.5067555555553,768
169573,32.3736269748265,46.5051555555553,768
1353823,32.3423269748265,46.5038555555554,768
1353819,29.9493269748265,46.5021555555554,768
1353842,30.1840269748266,46.5011555555555,768
1353864,31.7350269748264,46.4979555555554,768
1353852,31.8844269748266,46.4975555555555,768
1353859,32.3459269748265,46.4971555555554,768
1353869,32.4391269748265,46.4919555555554,768
1353882,31.7429269748266,46.4910555555554,768
1353877,31.8192269748265,46.4909555555554,768
1353878,31.9048269748266,46.4900555555554,768
1353889,31.8277269748265,46.4888555555555,768
1353901,31.8753269748266,46.4878555555555,768
169593,31.8929269748266,46.4876555555555,768
1353891,31.9193269748266,46.4871555555555,768
1353896,31.9069269748266,46.4851555555554,768
1353910,31.8425269748265,46.4849555555554,768
169599,30.3435269748265,46.4845555555555,768
1353908,31.8284269748265,46.4843555555555,768
1353921,30.0941269748265,46.4839555555554,768
1353936,30.0327269748266,46.4806555555554,768
1353938,31.8249269748265,46.4800555555555,768
1353917,31.8461269748266,46.4798555555554,768
1353943,31.6730269748265,46.4778555555555,768
169617,29.6214269748266,46.4774555555554,768
1353942,29.7863269748265,46.4765555555554,768
1353928,31.8951269748266,46.4758555555554,768
1353952,30.1836269748265,46.4753555555554,768
14076,32.3681269748266,46.4751555555554,768
1353946,31.8484269748265,46.4747555555554,768
1353957,31.9030269748265,46.4733555555555,768
169611,31.8916269748265,46.4697555555554,768
1353978,32.2691269748266,46.4695555555553,768
1353992,31.6656269748265,46.4690555555553,768
1354011,31.9184269748265,46.4648555555555,768
1353993,32.2802269748266,46.4637555555554,768
1354016,31.9115269748265,46.4636555555555,768
169631,30.0698269748266,46.4631555555555,768
1354033,32.3779269748266,46.4616555555554,768
1354017,32.3958269748264,46.4616555555554,768
1354045,29.7491269748266,46.4610555555554,768
169623,30.0191269748265,46.4600555555553,768
1354046,31.9153269748265,46.4592555555554,768
169618,31.6877269748265,46.4587555555554,768
1354034,32.3881269748265,46.4586555555555,768
1354114,29.8550269748266,46.4562555555553,768
169621,32.2743269748266,46.4559555555554,768
1354060,31.9191269748266,46.4555555555553,768
1354061,31.9912269748266,46.4544555555555,768
1354091,30.1815269748265,46.4516555555554,768
1354092,31.9770269748265,46.4479555555555,768
1354155,32.2268269748266,46.4335555555554,768
1354142,30.2483269748266,46.4331555555554,768
1354157,29.4934269748265,46.4293555555554,768
1354176,32.2407269748265,46.4255555555554,768
169665,29.8701269748266,46.4201555555554,768
169674,32.2215269748265,46.4125555555555,768
1354266,30.6139269748265,46.3985555555555,768
1354305,29.6021269748265,46.3929555555554,768
1354290,29.7558269748266,46.3921555555553,768
1354302,30.6225269748265,46.3901555555554,768
1354286,32.1994269748266,46.3890555555553,768
1354312,29.4999269748266,46.3885555555553,768
169701,30.2709269748265,46.3861555555554,768
1354389,30.2750269748265,46.3712555555554,768
1354386,32.1453269748265,46.3706555555555,768
169714,30.0953269748265,46.3650555555554,768
169727,30.1085269748266,46.3619555555554,768
1354475,29.9558269748264,46.3582555555555,768
1354508,30.5992269748265,46.3509555555555,768
1354484,30.1005269748266,46.3502555555554,768
1354521,30.1010269748265,46.3458555555554,768
1354522,30.6213269748265,46.3418555555553,768
1354533,29.8400269748266,46.3379555555554,768
1265,30.1735269748266,46.3354555555555,768
1354599,31.9852269748266,46.3245555555555,768
1354618,31.9011269748265,46.3225555555554,768
1354620,31.8911269748265,46.3208555555554,768
1354666,29.8532269748265,46.3203555555554,768
1354667,31.9124269748266,46.3098555555555,768
1354702,29.4792269748266,46.3091555555554,768
1354685,30.5098269748266,46.3055555555555,768
1354707,29.7839269748265,46.3026555555554,768
1354712,31.8005269748265,46.3005555555555,768
1354721,31.9138269748266,46.3001555555554,768
1354765,31.8721269748265,46.2893555555553,768
1354789,31.8160269748266,46.2851555555555,768
1354806,31.8442269748264,46.2825555555555,768
1354838,32.2208269748265,46.2793555555554,768
1354812,32.4279269748266,46.2785555555554,768
1354860,29.6627269748266,46.2737555555553,768
1354896,31.9732269748266,46.2608555555554,768
1354885,32.3534269748266,46.2608555555554,768
1354926,32.3050269748265,46.2548555555554,768
1354935,32.2697269748265,46.2500555555554,768
1354973,32.3007269748266,46.2422555555555,768
1355031,30.0219269748266,46.2401555555554,768
1355038,29.8808269748266,46.2347555555554,768
1355099,32.1088269748265,46.2206555555554,768
1355145,32.1143269748264,46.2125555555555,768
1355148,30.2947269748265,46.2106555555554,768
1355179,30.2855269748266,46.2082555555555,768
1355201,30.2921269748265,46.2029555555554,768
1355200,29.6056269748265,46.1997555555554,768
1355204,32.1727269748266,46.1992555555555,768
1355241,29.5268269748265,46.1937555555553,768
1355227,30.5730269748266,46.1931555555554,768
1355256,32.6539269748266,46.1869555555554,768
169917,32.2551269748266,46.1867555555554,768
1355261,32.5719269748265,46.1861555555555,768
1355309,30.0452269748265,46.1795555555555,768
169921,32.2665269748266,46.1742555555554,768
1355366,32.2617269748266,46.1631555555555,768
169964,29.8917269748265,46.1544555555554,768
1355426,32.2514269748265,46.1537555555554,768
1355467,32.2642269748266,46.1447555555554,768
1355486,29.8897269748265,46.1430555555554,768
1355482,30.5152269748265,46.1411555555554,768
169984,32.3753269748265,46.1358555555555,768
169994,32.2571269748265,46.1347555555554,768
1355546,32.7166269748265,46.1313555555555,768
1355563,29.7313269748266,46.1257555555554,768
1355566,32.4080269748266,46.1240555555555,768
1355640,32.3861269748266,46.1067555555554,768
1355686,29.4902269748266,46.0998555555555,768
170054,32.4800269748265,46.0872555555554,768
1355776,29.8355269748266,46.0755555555553,768
1355793,30.4242269748266,46.0736555555555,768
1355810,30.4202269748266,46.0680555555554,768
1355817,29.8644269748266,46.0651555555555,768
1355848,30.4321269748265,46.0632555555555,768
1355873,30.4233269748265,46.0583555555554,768
1355862,30.4284269748266,46.0569555555554,768
1356129,29.5416269748265,46.0236555555554,768
14137,30.3305269748265,45.9832555555554,768
1356361,30.2915269748266,45.9751555555555,768
1356730,29.5403269748265,45.8865555555554,768
1272,30.0124269748266,45.7975555555553,768
1357110,29.4802269748266,45.7851555555554,768
1357240,29.7857269748266,45.7433555555554,768
170464,29.4681269748266,45.6916555555554,768
170497,29.8689269748266,45.6696555555555,768
170510,29.7997269748266,45.6366555555554,768
1279,29.6695269748265,45.6289555555554,768
1357839,29.7121269748266,45.5818555555555,768
1357896,29.4759269748266,45.5709555555555,768
1357971,29.5777269748266,45.5546555555554,768
1357972,29.4930269748266,45.5539555555554,768
1357979,29.4888269748266,45.5461555555554,768
1349015,32.9450734592021,47.7169171657991,768
1349013,35.1794734592021,47.7169171657991,768
1349027,35.3907734592021,47.7161171657992,768
1349028,35.9460734592022,47.7142171657992,768
168729,34.0640734592021,47.7079171657991,768
1349055,35.4057734592021,47.7053171657992,768
1349100,34.4790734592021,47.7030171657993,768
1349086,35.177273459202,47.7019171657992,768
1349095,33.3059734592021,47.6969171657992,768
1349110,33.1825734592022,47.6943171657992,768
1349131,35.614673459202,47.6900171657992,768
1349152,34.463073459202,47.6870171657991,768
1349145,35.3604734592021,47.6848171657992,768
168745,34.6467734592021,47.6828171657993,768
1349173,35.3490734592021,47.6819171657992,768
1349162,35.9957734592022,47.6819171657992,768
1349180,35.3268734592021,47.6791171657992,768
1349205,35.3144734592022,47.6775171657991,768
1349212,35.1060734592022,47.6753171657992,768
1349239,32.8797734592022,47.6746171657992,768
1349224,35.3103734592021,47.6739171657992,768
1349257,35.2982734592021,47.6634171657992,768
1349256,34.6643734592022,47.6625171657992,768
1349287,35.2829734592021,47.6576171657991,768
1349288,34.894773459202,47.6565171657992,768
1349303,33.3588734592021,47.6555171657993,768
1349302,35.277673459202,47.6527171657992,768
1349316,34.2740734592021,47.6514171657992,768
168769,35.2656734592021,47.6472171657991,768
168776,34.0530734592021,47.6434171657993,768
1349349,34.2163734592021,47.6422171657991,768
1349346,33.736973459202,47.6416171657992,768
1349357,33.1854734592022,47.6387171657992,768
168786,34.1957734592021,47.6350171657992,768
168784,34.1755734592021,47.6342171657992,768
168787,35.276973459202,47.6260171657992,768
1349403,34.4280734592021,47.6242171657993,768
168791,33.175173459202,47.6228171657992,768
1349425,33.1375734592021,47.6179171657992,768
168772,35.2782734592021,47.6178171657992,768
1349428,34.0658734592021,47.6170171657992,768
1349453,32.9612734592021,47.6141171657992,768
1349455,34.6335734592021,47.6114171657993,768
1349462,32.9079734592022,47.6104171657993,768
1349552,33.9212734592022,47.5853171657992,768
1349581,35.3239734592022,47.5746171657992,768
1349606,33.4994734592022,47.5687171657992,768
1349653,35.4206734592021,47.5519171657992,768
13995,33.6292734592022,47.5410171657992,768
168846,35.3416734592021,47.5400171657992,768
1349715,33.3471734592021,47.5339171657992,768
1349744,34.6105734592022,47.5220171657992,768
1349762,33.6544734592022,47.5194171657992,768
1349757,33.3293734592021,47.5191171657992,768
1349798,33.6188734592022,47.5186171657992,768
1349806,33.605773459202,47.5181171657993,768
1349771,33.6530734592021,47.5132171657992,768
168861,34.5537734592022,47.5114171657993,768
1349821,33.6595734592021,47.5077171657992,768
1349898,32.7377734592022,47.4893171657992,768
129,34.9544734592022,47.4734171657992,768
13997,34.380273459202,47.4655171657992,768
1350051,35.2768734592021,47.4514171657993,768
1350104,34.4278734592021,47.4379171657993,768
1350136,33.4811734592022,47.4300171657991,768
1350340,35.5173734592021,47.3803171657992,768
1350344,33.1506734592021,47.3666171657991,768
168933,34.4546734592021,47.3612171657992,768
1350516,35.9349734592022,47.3366171657992,768
1350539,33.0471734592021,47.3338171657992,768
1350653,35.4040734592021,47.2971171657991,768
1350677,33.5733734592021,47.2952171657993,768
168992,34.8691734592022,47.2909171657991,768
168989,34.5630734592021,47.2890171657993,768
1350737,35.9419734592021,47.2758171657993,768
1350752,35.6543734592022,47.2754171657992,768
1350740,34.933273459202,47.2741171657993,768
1350794,33.8668734592022,47.2624171657991,768
1350773,34.5966734592021,47.2540171657992,768
1351086,35.2627734592022,47.1858171657993,768
1351288,35.9810734592021,47.1385171657992,768
1351397,35.7988734592021,47.1164171657991,768
1351457,35.6539734592021,47.1005171657991,768
1351637,35.9921734592021,47.0568171657991,768
1351690,35.9712734592022,47.0448171657993,768
1351666,35.889773459202,47.0443171657993,768
1351727,32.8199734592021,47.0265171657993,768
1351732,32.8082734592022,47.0170171657993,768
1351844,34.4385734592021,46.9855171657993,768
1352008,35.5595734592021,46.9406171657993,768
1352129,34.8835734592021,46.8961171657992,768
1352173,34.9862734592022,46.8916171657992,768
1352229,34.8954734592021,46.8738171657992,768
1352288,34.8984734592021,46.8629171657992,768
1352517,33.3024734592022,46.7992171657992,768
1352553,33.2909734592021,46.7899171657992,768
1352653,33.2588734592021,46.7703171657992,768
169316,33.1522734592021,46.7670171657992,768
1352675,33.0619734592022,46.7657171657992,768
1352678,33.2827734592022,46.7647171657991,768
1352679,33.3109734592022,46.7635171657991,768
1352683,33.2943734592022,46.7623171657993,768
1352696,33.3009734592021,46.7590171657991,768
1352704,33.1233734592021,46.7544171657992,768
1352785,33.0551734592021,46.7316171657992,768
1352816,32.8956734592022,46.7315171657993,768
1352811,32.9875734592021,46.7304171657992,768
1352831,33.0058734592021,46.7246171657993,768
1352842,33.0225734592022,46.7233171657992,768
169356,32.9737734592022,46.7231171657992,768
169383,32.826273459202,46.7100171657992,768
169384,33.717773459202,46.6982171657991,768
1353107,33.1302734592021,46.6617171657991,768
1353125,35.2745734592022,46.6598171657993,768
1353112,35.8397734592021,46.6591171657993,768
1353136,32.7667734592022,46.6563171657992,768
1353149,35.8501734592022,46.6558171657992,768
169415,33.1437734592021,46.6543171657991,768
1353166,35.8526734592021,46.6498171657991,768
1353165,32.7947734592022,46.6477171657993,768
1353189,35.8496734592021,46.6450171657992,768
