"Hylak_id","longitude","latitude","fish_ID"
368923,-145.868027619,66.8329824160002,903
369122,-145.619827619,66.8319824160002,903
368984,-145.633827619,66.8316824160002,903
369182,-145.743827619,66.8311824160002,903
368807,-144.134827619,66.8308824160003,903
369156,-146.703927619,66.8289824160001,903
369077,-145.588927619,66.8285824160002,903
369235,-146.739127619,66.8283824160002,903
369076,-146.713627619,66.8279824160002,903
369337,-145.478627619,66.8245824160002,903
369386,-145.571627619,66.8239824160001,903
369385,-145.686827619,66.8237824160003,903
369781,-145.424527619,66.8226824160002,903
369664,-145.546127619,66.8216824160003,903
34698,-145.094027619,66.8205824160002,903
369487,-145.605927619,66.8201824160003,903
369455,-146.202027619,66.8199824160001,903
369571,-145.864127619,66.8167824160002,903
369687,-144.357027619,66.8163824160003,903
369640,-145.770827619,66.8156824160003,903
369780,-145.600727619,66.8145824160002,903
369686,-144.616827619,66.8144824160001,903
369970,-145.885227619,66.8127824160002,903
369829,-145.399727619,66.8125824160001,903
34768,-145.662127619,66.8123824160003,903
369754,-145.487227619,66.8120824160001,903
370014,-146.676527619,66.8114824160002,903
370116,-144.054527619,66.8106824160003,903
34787,-145.560727619,66.8100824160002,903
370198,-145.466927619,66.8091824160002,903
370052,-145.771127619,66.8085824160003,903
370081,-145.354027619,66.8085824160003,903
369798,-146.721927619,66.8083824160003,903
370317,-144.235827619,66.8076824160003,903
370351,-145.511827619,66.8068824160003,903
34774,-144.893027619,66.8068824160003,903
370166,-145.523427619,66.8057824160002,903
34815,-145.414227619,66.8056824160003,903
370165,-146.691527619,66.8053824160002,903
370256,-145.624927619,66.8053824160002,903
370561,-144.101327619,66.8026824160003,903
370383,-145.059527619,66.8022824160002,903
370560,-146.710227619,66.8018824160001,903
370585,-145.463627619,66.8000824160002,903
370727,-146.662227619,66.7995824160002,903
370685,-144.195427619,66.7985824160001,903
370728,-145.496227619,66.7969824160003,903
370535,-145.122327619,66.7955824160002,903
370684,-146.112627619,66.7953824160002,903
370730,-144.489927619,66.7948824160002,903
370794,-144.283527619,66.7939824160002,903
370729,-145.467927619,66.7932824160002,903
371075,-144.211227619,66.7924824160003,903
370880,-145.457327619,66.7921824160003,903
371124,-145.174027619,66.7921824160003,903
370943,-144.174427619,66.7919824160003,903
370988,-145.542127619,66.7901824160002,903
370881,-145.143127619,66.7898824160002,903
371125,-144.574727619,66.7897824160002,903
371011,-145.554627619,66.7889824160002,903
371226,-146.083827619,66.7883824160001,903
371176,-145.515427619,66.7879824160003,903
371012,-144.220927619,66.7879824160003,903
34857,-145.408127619,66.7875824160002,903
371030,-145.042427619,66.7866824160001,903
371177,-145.224527619,66.7850824160001,903
371252,-145.055027619,66.7842824160002,903
371227,-145.367727619,66.7834824160003,903
34906,-145.790727619,66.7832824160002,903
371296,-145.741827619,66.7831824160003,903
371435,-145.326227619,66.7799824160002,903
371590,-145.592527619,66.7776824160001,903
371543,-145.472627619,66.7775824160002,903
371605,-146.094627619,66.7774824160003,903
372520,-144.424527619,66.7765824160002,903
371749,-146.145927619,66.7753824160002,903
371771,-145.263427619,66.7747824160002,903
371725,-144.034127619,66.7745824160002,903
371828,-144.871727619,66.7742824160002,903
371748,-146.592227619,66.7739824160003,903
371772,-145.153527619,66.7736824160003,903
371901,-144.885327619,66.7734824160003,903
371770,-145.520327619,66.7729824160003,903
371782,-146.128027619,66.7727824160003,903
371899,-146.114927619,66.7722824160003,903
371920,-144.598427619,66.7713824160002,903
34947,-145.125427619,66.7711824160002,903
371921,-144.299027619,66.7698824160001,903
371900,-145.024927619,66.7694824160002,903
371961,-146.788627619,66.7692824160002,903
371802,-146.077027619,66.7690824160002,903
34946,-145.403927619,66.7690824160002,903
372049,-145.489327619,66.7655824160001,903
372048,-145.527327619,66.7644824160002,903
372298,-144.247527619,66.7644824160002,903
372168,-146.671827619,66.7628824160002,903
372366,-144.558727619,66.7606824160002,903
372387,-146.097127619,66.7601824160002,903
372297,-145.188027619,66.7598824160002,903
372412,-145.548627619,66.7580824160003,903
372467,-145.554427619,66.7568824160002,903
372590,-145.827027619,66.7566824160002,903
34991,-146.083427619,66.7560824160001,903
372640,-145.780927619,66.7553824160001,903
372697,-145.921227619,66.7542824160003,903
372801,-144.418727619,66.7538824160002,903
372828,-144.223927619,66.7535824160003,903
372698,-145.507927619,66.7521824160002,903
372780,-145.584627619,66.7516824160002,903
372759,-144.212027619,66.7515824160001,903
372758,-145.455727619,66.7501824160001,903
373008,-145.598027619,66.7500824160002,903
372890,-146.071627619,66.7498824160002,903
373073,-144.817327619,66.7484824160001,903
373031,-146.283227619,66.7483824160002,903
373151,-144.973927619,66.7470824160003,903
373091,-145.735827619,66.7448824160002,903
373278,-145.827427619,66.7439824160001,903
373819,-144.755227619,66.7432824160003,903
373199,-144.781827619,66.7426824160002,903
373376,-146.959327619,66.7423824160003,903
373600,-145.510927619,66.7412824160002,903
373456,-146.969427619,66.7411824160001,903
373377,-145.688727619,66.7405824160002,903
373598,-145.871327619,66.7403824160002,903
373597,-145.920927619,66.7398824160002,903
373485,-145.704127619,66.7390824160003,903
373486,-144.210527619,66.7385824160003,903
373599,-145.734227619,66.7378824160003,903
373655,-145.549027619,66.7362824160002,903
373566,-144.231627619,66.7357824160002,903
373692,-145.634527619,66.7352824160002,903
373820,-144.292627619,66.7337824160001,903
373767,-144.214427619,66.7331824160002,903
373889,-145.779827619,66.7329824160002,903
373325,-144.298427619,66.7320824160001,903
373712,-145.831627619,66.7319824160002,903
374040,-145.529727619,66.7294824160002,903
374001,-145.652927619,66.7293824160002,903
374067,-146.595327619,66.7292824160001,903
35137,-145.574527619,66.7291824160002,903
373949,-145.851127619,66.7280824160003,903
374269,-145.939027619,66.7265824160002,903
373979,-145.419127619,66.7265824160002,903
374225,-145.694927619,66.7261824160001,903
374153,-147.146127619,66.7260824160002,903
374124,-144.212227619,66.7254824160001,903
374272,-144.254027619,66.7249824160002,903
374123,-144.527727619,66.7248824160002,903
374270,-145.769727619,66.7238824160003,903
374271,-145.615527619,66.7228824160003,903
374322,-145.949227619,66.7226824160003,903
374406,-146.079227619,66.7225824160001,903
374476,-144.828227619,66.7187824160002,903
374637,-145.925127619,66.7182824160002,903
374616,-146.285627619,66.7179824160002,903
35177,-145.720527619,66.7179824160002,903
374449,-144.762127619,66.7175824160002,903
374658,-144.705327619,66.7170824160002,903
374638,-144.542827619,66.7170824160002,903
374764,-145.786327619,66.7146824160002,903
374817,-147.121227619,66.7132824160002,903
374847,-145.763127619,66.7129824160002,903
374845,-146.501727619,66.7123824160001,903
374818,-145.684427619,66.7122824160002,903
374785,-145.489527619,66.7120824160002,903
374846,-146.062927619,66.7117824160002,903
374784,-146.433627619,66.7113824160002,903
375169,-145.699927619,66.7085824160002,903
35271,-144.073127619,66.7080824160002,903
375242,-145.531827619,66.7074824160003,903
375144,-144.320527619,66.7069824160003,903
375143,-144.545727619,66.7066824160001,903
375263,-145.791627619,66.7062824160001,903
375264,-145.653727619,66.7053824160002,903
375170,-145.503827619,66.7053824160002,903
375168,-145.837227619,66.7052824160002,903
375294,-144.390927619,66.7052824160002,903
35199,-145.557827619,66.7051824160002,903
374952,-144.133727619,66.7051824160002,903
375261,-146.687027619,66.7042824160002,903
375265,-144.210527619,66.7019824160003,903
375573,-144.373227619,66.6992824160002,903
375425,-144.263127619,66.6983824160001,903
375517,-146.667627619,66.6980824160002,903
375659,-145.776127619,66.6975824160002,903
375262,-145.970227619,66.6974824160003,903
375492,-146.069527619,66.6972824160003,903
375641,-145.692927619,66.6969824160003,903
375295,-144.252527619,66.6958824160002,903
375875,-144.410527619,66.6937824160002,903
375874,-145.821627619,66.6933824160002,903
375926,-145.801527619,66.6931824160001,903
375460,-144.825827619,66.6928824160002,903
375845,-146.429027619,66.6926824160001,903
375872,-146.476827619,66.6922824160003,903
375610,-144.453527619,66.6922824160003,903
375518,-144.891427619,66.6910824160001,903
375873,-146.057627619,66.6907824160002,903
375927,-145.530127619,66.6906824160002,903
375907,-146.122927619,66.6904824160002,903
375975,-145.870827619,66.6898824160001,903
376001,-146.411027619,66.6883824160002,903
375974,-146.162127619,66.6883824160002,903
376123,-146.178827619,66.6878824160002,903
376002,-145.778227619,66.6870824160002,903
376302,-145.672327619,66.6862824160002,903
376161,-146.389527619,66.6846824160003,903
376181,-144.078227619,66.6829824160003,903
376252,-145.271027619,66.6828824160002,903
376222,-145.635927619,66.6822824160001,903
376761,-144.286027619,66.6817824160001,903
376391,-144.027827619,66.6812824160002,903
376390,-146.365527619,66.6801824160003,903
376200,-144.266927619,66.6795824160002,903
376464,-146.300827619,66.6794824160003,903
376702,-144.433727619,66.6787824160003,903
35321,-145.515927619,66.6786824160001,903
376639,-144.347227619,66.6774824160001,903
376700,-146.582327619,66.6772824160001,903
376742,-144.146227619,66.6764824160002,903
35356,-145.591027619,66.6762824160002,903
376701,-145.379027619,66.6755824160002,903
376786,-145.619227619,66.6748824160002,903
376667,-145.347227619,66.6746824160001,903
376826,-144.276227619,66.6745824160002,903
376578,-144.030627619,66.6742824160003,903
376668,-144.187427619,66.6735824160002,903
376741,-145.550627619,66.6733824160002,903
376918,-145.874927619,66.6732824160003,903
376827,-144.013927619,66.6731824160002,903
376880,-145.924227619,66.6720824160003,903
376449,-145.824627619,66.6713824160001,903
377202,-145.685627619,66.6709824160002,903
376879,-146.136827619,66.6707824160002,903
376919,-145.731227619,66.6702824160002,903
376808,-144.931427619,66.6698824160002,903
377101,-145.238227619,66.6693824160002,903
377096,-146.652027619,66.6681824160002,903
376991,-146.172327619,66.6681824160002,903
377100,-145.281227619,66.6674824160002,903
377099,-145.587427619,66.6673824160002,903
377098,-145.782927619,66.6672824160001,903
377097,-146.551927619,66.6670824160001,903
377265,-144.230827619,66.6667824160002,903
377358,-145.648627619,66.6651824160001,903
377012,-145.841427619,66.6648824160002,903
377102,-144.336527619,66.6629824160002,903
377222,-144.299027619,66.6629824160002,903
377264,-145.121227619,66.6619824160002,903
377489,-144.318127619,66.6616824160002,903
377380,-145.631527619,66.6599824160003,903
377381,-144.574927619,66.6599824160003,903
377360,-144.471227619,66.6599824160003,903
377468,-146.650727619,66.6598824160002,903
377183,-145.780227619,66.6598824160002,903
377359,-145.574727619,66.6598824160002,903
377470,-145.819227619,66.6587824160003,903
377246,-144.404327619,66.6586824160002,903
377469,-145.858027619,66.6584824160002,903
377426,-145.924327619,66.6577824160001,903
377506,-146.670627619,66.6576824160002,903
377452,-145.813027619,66.6572824160002,903
377507,-146.143127619,66.6567824160002,903
377584,-145.739327619,66.6549824160001,903
377729,-145.806127619,66.6530824160003,903
377706,-145.981227619,66.6529824160002,903
377835,-145.692227619,66.6527824160002,903
377382,-144.136227619,66.6526824160002,903
377834,-146.693127619,66.6507824160003,903
377901,-144.493527619,66.6504824160001,903
377535,-145.778527619,66.6503824160002,903
377881,-145.640027619,66.6495824160003,903
378170,-144.017127619,66.6486824160002,903
377902,-144.104727619,66.6485824160003,903
377762,-145.273527619,66.6481824160002,903
377763,-144.432427619,66.6479824160002,903
378080,-144.296427619,66.6470824160002,903
378051,-144.574327619,66.6467824160002,903
377938,-145.598627619,66.6465824160002,903
378197,-144.474927619,66.6456824160002,903
378416,-144.771827619,66.6449824160002,903
378169,-145.907627619,66.6441824160002,903
378248,-145.686927619,66.6425824160002,903
378196,-144.836827619,66.6419824160002,903
378438,-146.292327619,66.6402824160003,903
378306,-145.581827619,66.6398824160003,903
378511,-145.773927619,66.6389824160002,903
378352,-146.323427619,66.6384824160002,903
378439,-145.884827619,66.6379824160002,903
378378,-144.171027619,66.6379824160002,903
378464,-144.336727619,66.6377824160002,903
378463,-146.257827619,66.6370824160002,903
35458,-144.345927619,66.6361824160002,903
378656,-145.848727619,66.6353824160003,903
378595,-146.144127619,66.6332824160002,903
378440,-144.257427619,66.6330824160001,903
378596,-145.057627619,66.6322824160002,903
378823,-146.250927619,66.6312824160003,903
378824,-145.413127619,66.6304824160002,903
379264,-145.392127619,66.6298824160003,903
378553,-145.938927619,66.6280824160002,903
379238,-145.366027619,66.6265824160002,903
378933,-146.286227619,66.6263824160002,903
379056,-146.238527619,66.6260824160003,903
379239,-144.770027619,66.6254824160002,903
379412,-145.896227619,66.6228824160002,903
379213,-145.982927619,66.6224824160001,903
35576,-144.687727619,66.6219824160002,903
379240,-144.726927619,66.6215824160003,903
379162,-144.480527619,66.6206824160002,903
378934,-145.500327619,66.6189824160002,903
379290,-146.754027619,66.6188824160001,903
379378,-146.426927619,66.6184824160003,903
379355,-144.988327619,66.6179824160001,903
379411,-146.285627619,66.6173824160002,903
378875,-144.965627619,66.6172824160003,903
379799,-146.073027619,66.6139824160003,903
379662,-146.806427619,66.6138824160001,903
379573,-144.589127619,66.6136824160003,903
379602,-146.668627619,66.6119824160002,903
379572,-145.138227619,66.6096824160003,903
380140,-145.193327619,66.6055824160002,903
380067,-144.896227619,66.6044824160003,903
380139,-146.260627619,66.6043824160001,903
379965,-146.763527619,66.6040824160002,903
379989,-146.081627619,66.6040824160002,903
379767,-144.523827619,66.6019824160002,903
380454,-145.210227619,66.6018824160003,903
380138,-146.829727619,66.6004824160003,903
380170,-144.552427619,66.5984824160001,903
380272,-144.882727619,66.5978824160002,903
380169,-144.968527619,66.5947824160002,903
35700,-146.805027619,66.5932824160003,903
380481,-144.987727619,66.5930824160001,903
35663,-144.635527619,66.5909824160003,903
380826,-144.996627619,66.5894824160003,903
380748,-144.869427619,66.5891824160001,903
381148,-144.967127619,66.5856824160003,903
381015,-145.022127619,66.5820824160002,903
381028,-145.294627619,66.5819824160002,903
381075,-145.006227619,66.5808824160002,903
380915,-145.243827619,66.5775824160002,903
381313,-144.642927619,66.5749824160003,903
381694,-144.983127619,66.5713824160002,903
381453,-145.005827619,66.5706824160002,903
381715,-144.064927619,66.5703824160002,903
381539,-144.789027619,66.5699824160001,903
381538,-145.131627619,66.5694824160001,903
382013,-144.962927619,66.5637824160002,903
382012,-145.807527619,66.5626824160001,903
381965,-145.760427619,66.5609824160001,903
382070,-144.668527619,66.5602824160003,903
381935,-145.967727619,66.5594824160002,903
381936,-145.796327619,66.5593824160003,903
382149,-144.541427619,66.5577824160002,903
382276,-145.510727619,66.5555824160003,903
382345,-145.891827619,66.5526824160002,903
382647,-144.531527619,66.5476824160002,903
382670,-145.738527619,66.5460824160003,903
382793,-147.035827619,66.5453824160003,903
383118,-144.799927619,66.5453824160003,903
382954,-147.021827619,66.5418824160002,903
382892,-145.101927619,66.5413824160003,903
383190,-144.723727619,66.5405824160003,903
382955,-144.740427619,66.5395824160001,903
35896,-145.867527619,66.5394824160002,903
382836,-145.126927619,66.5390824160002,903
383034,-145.744927619,66.5382824160002,903
382988,-145.766027619,66.5371824160002,903
383092,-144.642527619,66.5364824160002,903
383059,-145.848027619,66.5363824160003,903
383239,-145.904127619,66.5351824160003,903
383263,-144.892427619,66.5348824160003,903
383091,-145.480127619,66.5329824160002,903
383344,-145.672327619,66.5328824160002,903
383289,-145.616827619,66.5328824160002,903
382891,-145.993627619,66.5327824160003,903
383437,-145.397327619,66.5326824160002,903
383373,-145.462227619,66.5323824160002,903
383537,-146.022827619,66.5321824160002,903
383288,-145.983527619,66.5314824160002,903
383611,-144.222827619,66.5299824160002,903
383837,-145.588527619,66.5291824160001,903
383144,-145.709427619,66.5287824160002,903
383634,-145.779327619,66.5263824160003,903
383798,-145.136727619,66.5250824160002,903
383710,-145.078127619,66.5249824160002,903
35996,-144.408527619,66.5244824160003,903
383711,-144.768127619,66.5243824160002,903
383736,-144.087727619,66.5241824160001,903
383947,-145.099727619,66.5240824160002,903
383836,-145.750527619,66.5232824160001,903
383913,-145.614927619,66.5213824160003,903
383914,-145.552527619,66.5192824160002,903
384108,-145.887427619,66.5159824160002,903
383884,-145.827427619,66.5158824160003,903
384037,-144.449727619,66.5152824160002,903
384276,-145.855727619,66.5135824160002,903
384074,-145.673827619,66.5133824160002,903
384515,-145.043627619,66.5109824160003,903
384468,-147.012327619,66.5100824160002,903
384469,-145.971727619,66.5091824160002,903
384470,-144.613927619,66.5082824160002,903
384491,-145.788727619,66.5080824160001,903
384409,-144.462727619,66.5052824160002,903
384850,-146.180327619,66.5046824160002,903
384791,-146.850227619,66.5041824160002,903
384734,-145.739927619,66.5039824160002,903
384950,-144.168527619,66.5006824160001,903
384949,-145.818927619,66.4998824160002,903
384865,-144.581727619,66.4995824160002,903
384906,-145.049327619,66.4969824160003,903
385060,-145.712227619,66.4954824160003,903
385507,-146.168427619,66.4927824160002,903
385288,-145.628227619,66.4927824160002,903
385347,-146.225727619,66.4921824160003,903
385395,-147.210727619,66.4898824160002,903
36212,-147.052827619,66.4874824160003,903
385287,-146.028027619,66.4874824160003,903
385597,-145.952027619,66.4853824160002,903
385626,-146.965527619,66.4852824160001,903
385766,-147.100027619,66.4821824160001,903
385816,-146.109627619,66.4811824160002,903
385767,-146.945627619,66.4808824160002,903
385348,-145.638427619,66.4784824160002,903
385177,-146.139127619,66.4775824160002,903
385942,-144.856427619,66.4768824160002,903
386148,-147.259927619,66.4736824160003,903
386296,-144.869227619,66.4701824160002,903
386420,-144.523427619,66.4701824160002,903
36249,-147.204427619,66.4685824160002,903
36261,-147.109427619,66.4669824160001,903
386419,-146.601427619,66.4652824160002,903
386538,-146.033727619,66.4651824160002,903
386552,-144.408827619,66.4648824160001,903
386646,-145.979127619,66.4640824160002,903
386499,-145.645427619,66.4640824160002,903
386568,-145.428827619,66.4628824160002,903
386728,-145.965627619,66.4605824160003,903
386727,-147.105127619,66.4603824160001,903
386847,-144.524327619,66.4596824160002,903
386754,-146.046327619,66.4591824160001,903
387013,-146.480927619,66.4572824160003,903
386886,-146.105427619,66.4570824160003,903
386938,-146.518927619,66.4564824160002,903
386907,-147.234827619,66.4563824160003,903
386959,-145.392427619,66.4563824160003,903
387012,-146.487227619,66.4554824160002,903
387045,-146.503527619,66.4544824160002,903
387014,-144.372027619,66.4532824160003,903
387114,-147.256227619,66.4527824160003,903
387098,-145.920727619,66.4516824160002,903
386803,-145.201227619,66.4513824160003,903
386960,-144.319727619,66.4505824160001,903
36391,-145.540927619,66.4490824160002,903
387115,-144.423727619,66.4489824160001,903
387227,-147.190627619,66.4486824160002,903
387517,-146.016527619,66.4480824160003,903
387272,-146.182727619,66.4478824160002,903
387567,-144.383427619,66.4427824160001,903
387542,-146.034027619,66.4398824160002,903
387543,-145.468927619,66.4397824160002,903
387697,-147.193327619,66.4380824160003,903
387890,-146.508727619,66.4334824160002,903
387652,-147.249927619,66.4320824160001,903
36425,-145.442727619,66.4300824160002,903
388018,-144.023227619,66.4300824160002,903
388275,-147.040827619,66.4255824160002,903
388341,-146.847427619,66.4247824160001,903
388320,-145.391527619,66.4239824160002,903
388382,-145.782627619,66.4199824160002,903
388499,-145.849427619,66.4195824160003,903
388366,-146.769327619,66.4191824160002,903
388673,-145.749027619,66.4190824160003,903
388647,-145.369527619,66.4171824160003,903
388697,-145.444227619,66.4156824160002,903
388573,-147.054727619,66.4141824160002,903
388725,-144.062027619,66.4140824160001,903
388768,-145.342227619,66.4118824160001,903
388766,-146.742627619,66.4116824160003,903
388767,-146.713427619,66.4115824160002,903
388896,-146.569227619,66.4103824160002,903
388937,-146.773127619,66.4098824160002,903
388982,-146.808927619,66.4076824160003,903
388983,-145.676027619,66.4074824160003,903
36582,-145.742427619,66.4064824160001,903
389392,-146.829027619,66.4057824160003,903
389286,-146.955927619,66.4033824160001,903
389353,-146.924327619,66.4003824160002,903
389327,-146.371227619,66.4002824160002,903
389328,-144.045327619,66.3995824160002,903
389210,-144.225227619,66.3976824160003,903
389519,-145.372127619,66.3973824160002,903
389648,-146.972527619,66.3958824160002,903
389712,-146.858727619,66.3929824160003,903
389499,-146.959227619,66.3927824160003,903
389757,-146.434627619,66.3923824160002,903
36612,-145.655227619,66.3912824160003,903
389713,-145.614627619,66.3904824160002,903
389868,-145.707927619,66.3898824160001,903
36605,-146.359727619,66.3890824160002,903
389906,-144.429227619,66.3876824160001,903
390058,-145.818927619,66.3855824160001,903
390352,-147.157327619,66.3824824160001,903
390261,-147.015727619,66.3823824160002,903
390263,-144.425927619,66.3818824160002,903
390262,-145.805927619,66.3811824160002,903
390221,-146.382427619,66.3784824160003,903
390302,-144.170527619,66.3779824160003,903
390421,-144.354527619,66.3770824160003,903
390444,-144.208327619,66.3767824160003,903
390467,-144.185527619,66.3767824160003,903
391696,-145.049327619,66.3766824160002,903
390820,-146.241227619,66.3761824160002,903
390420,-146.977327619,66.3753824160001,903
390189,-145.015327619,66.3748824160002,903
390540,-145.817727619,66.3738824160002,903
390618,-145.674327619,66.3734824160003,903
390538,-146.430427619,66.3730824160003,903
390706,-145.783027619,66.3728824160002,903
390539,-146.391327619,66.3695824160002,903
390862,-146.269127619,66.3688824160002,903
390772,-146.470227619,66.3686824160002,903
390970,-146.754227619,66.3683824160002,903
36713,-145.640727619,66.3683824160002,903
390731,-146.344727619,66.3671824160002,903
390924,-144.132627619,66.3668824160003,903
390946,-146.413627619,66.3658824160001,903
391380,-146.229327619,66.3657824160002,903
390863,-144.256527619,66.3651824160001,903
391104,-145.514127619,66.3640824160003,903
390923,-146.979127619,66.3631824160002,903
36747,-145.577827619,66.3626824160002,903
391181,-146.200727619,66.3624824160002,903
391105,-144.228627619,66.3621824160002,903
391354,-147.087027619,66.3606824160001,903
391259,-146.482927619,66.3600824160002,903
391260,-146.333727619,66.3599824160003,903
391233,-145.643827619,66.3598824160002,903
36685,-146.455227619,66.3591824160002,903
391405,-146.355327619,66.3580824160003,903
391600,-146.259927619,66.3573824160003,903
391103,-145.522127619,66.3571824160002,903
391457,-146.399227619,66.3564824160002,903
391381,-146.190027619,66.3555824160002,903
391514,-145.574427619,66.3547824160003,903
391550,-146.159327619,66.3539824160002,903
391629,-145.457127619,66.3539824160002,903
391628,-145.607027619,66.3536824160002,903
391515,-145.078927619,66.3534824160002,903
391584,-147.117227619,66.3522824160002,903
391697,-144.397327619,66.3515824160002,903
391867,-146.292127619,66.3493824160002,903
391838,-145.529327619,66.3493824160002,903
391776,-146.396227619,66.3488824160003,903
391777,-146.187427619,66.3480824160003,903
391549,-146.223827619,66.3473824160003,903
391970,-144.087727619,66.3450824160003,903
392318,-146.138527619,66.3431824160002,903
391969,-147.115827619,66.3418824160001,903
392272,-146.306627619,66.3415824160002,903
392231,-146.267027619,66.3412824160002,903
392232,-146.115627619,66.3411824160002,903
392502,-144.428227619,66.3366824160001,903
392562,-145.734227619,66.3345824160003,903
392672,-146.840427619,66.3337824160002,903
392536,-146.285227619,66.3334824160002,903
392618,-146.386727619,66.3319824160003,903
392728,-146.824027619,66.3305824160003,903
392830,-145.508927619,66.3305824160003,903
392729,-146.341227619,66.3300824160003,903
392808,-146.416127619,66.3292824160002,903
392857,-146.110027619,66.3292824160002,903
392882,-146.163127619,66.3284824160002,903
392999,-146.334327619,66.3245824160001,903
393000,-146.320027619,66.3245824160001,903
393067,-146.235127619,66.3242824160002,903
393022,-147.018727619,66.3239824160002,903
393202,-146.440927619,66.3231824160003,903
393149,-146.945727619,66.3223824160002,903
36937,-146.307227619,66.3210824160003,903
393150,-146.791127619,66.3208824160002,903
393387,-145.756827619,66.3200824160001,903
36880,-146.259127619,66.3199824160002,903
393066,-146.902027619,66.3189824160002,903
393266,-146.146127619,66.3188824160003,903
393356,-146.177327619,66.3185824160002,903
393265,-146.239027619,66.3184824160003,903
36981,-146.087327619,66.3183824160001,903
393264,-147.042427619,66.3175824160002,903
393386,-146.604427619,66.3167824160001,903
36928,-146.354527619,66.3160824160003,903
393330,-145.655427619,66.3160824160003,903
393469,-147.142027619,66.3136824160003,903
393498,-146.297827619,66.3136824160003,903
393407,-147.117727619,66.3134824160003,903
393618,-145.788427619,66.3134824160003,903
393635,-146.224827619,66.3133824160001,903
393329,-147.065127619,66.3131824160001,903
393331,-145.504027619,66.3129824160003,903
393516,-147.024227619,66.3127824160002,903
393517,-146.705127619,66.3127824160002,903
393619,-144.018627619,66.3126824160001,903
393617,-145.911727619,66.3123824160002,903
393594,-145.894527619,66.3123824160002,903
393634,-147.214027619,66.3114824160002,903
393748,-145.585827619,66.3114824160002,903
393355,-147.177027619,66.3112824160002,903
393593,-146.978927619,66.3106824160002,903
393669,-146.907327619,66.3100824160002,903
393747,-145.740327619,66.3098824160003,903
37006,-146.317327619,66.3085824160002,903
393816,-147.078527619,66.3079824160003,903
393692,-147.038327619,66.3072824160001,903
393853,-146.805427619,66.3058824160003,903
394085,-146.391927619,66.3050824160002,903
393945,-145.779427619,66.3048824160001,903
393942,-147.210227619,66.3047824160002,903
393915,-147.005327619,66.3047824160002,903
394149,-145.942927619,66.3047824160002,903
393944,-145.978227619,66.3043824160001,903
393943,-147.186227619,66.3042824160002,903
393996,-147.144027619,66.3037824160002,903
393916,-145.561427619,66.3032824160003,903
394038,-145.837727619,66.3031824160001,903
394128,-146.160927619,66.3028824160002,903
394036,-147.084327619,66.3012824160002,903
394037,-146.379127619,66.3006824160003,903
394061,-146.363127619,66.3003824160001,903
394148,-146.265727619,66.3001824160003,903
394444,-146.542927619,66.2996824160003,903
393870,-146.192127619,66.2996824160003,903
37034,-145.911527619,66.2986824160001,903
394171,-147.128027619,66.2969824160002,903
394270,-146.717427619,66.2965824160001,903
394335,-146.376527619,66.2954824160003,903
394365,-146.507927619,66.2947824160002,903
394301,-146.318427619,66.2947824160002,903
394421,-147.235627619,66.2944824160003,903
394423,-146.665627619,66.2944824160003,903
394468,-146.831227619,66.2937824160003,903
394469,-146.044027619,66.2932824160003,903
394366,-145.952127619,66.2929824160001,903
394422,-146.968627619,66.2928824160002,903
394489,-146.156227619,66.2919824160002,903
394508,-146.266827619,66.2916824160002,903
394530,-146.787227619,66.2908824160001,903
394561,-147.236927619,66.2907824160002,903
394718,-146.518127619,66.2897824160003,903
394529,-147.048227619,66.2893824160002,903
394656,-145.804127619,66.2882824160001,903
394684,-147.272727619,66.2874824160002,903
394657,-145.494127619,66.2872824160002,903
394767,-147.089027619,66.2869824160002,903
394685,-145.909527619,66.2868824160001,903
394740,-146.385827619,66.2865824160002,903
394768,-146.863527619,66.2858824160002,903
394791,-147.244327619,66.2857824160002,903
394810,-146.431627619,66.2855824160002,903
394857,-147.183627619,66.2838824160002,903
394939,-145.846227619,66.2838824160002,903
394905,-147.158827619,66.2836824160002,903
394858,-146.223327619,66.2830824160003,903
394958,-145.821427619,66.2817824160002,903
394956,-146.901327619,66.2816824160003,903
394957,-146.057227619,66.2813824160002,903
394859,-146.031127619,66.2813824160002,903
395096,-147.026727619,66.2802824160003,903
395003,-146.528627619,66.2800824160002,903
395018,-146.425327619,66.2793824160002,903
395204,-145.957327619,66.2783824160002,903
395131,-145.881827619,66.2782824160001,903
395223,-145.707927619,66.2781824160002,903
395097,-146.251427619,66.2779824160002,903
395324,-146.493927619,66.2776824160002,903
395130,-146.049427619,66.2775824160001,903
395019,-145.791827619,66.2766824160003,903
395276,-147.186227619,66.2754824160003,903
395203,-146.036827619,66.2750824160002,903
395245,-146.614427619,66.2749824160003,903
395247,-145.686027619,66.2747824160003,903
395246,-146.553527619,66.2742824160003,903
395202,-146.402327619,66.2738824160002,903
395342,-146.204427619,66.2733824160002,903
395343,-146.183327619,66.2730824160003,903
37090,-144.069827619,66.2727824160002,903
395362,-147.077327619,66.2725824160001,903
395384,-146.481327619,66.2719824160002,903
394906,-146.450127619,66.2715824160002,903
395433,-147.156227619,66.2706824160002,903
395466,-146.059227619,66.2704824160003,903
395435,-145.812627619,66.2701824160002,903
395506,-145.613427619,66.2701824160002,903
395434,-146.585227619,66.2699824160001,903
395667,-146.971827619,66.2698824160002,903
395129,-146.307627619,66.2693824160002,903
395222,-146.229827619,66.2692824160003,903
