"Hylak_id","longitude","latitude","fish_ID"
692562,-131.509539065,58.7770950590003,845
693006,-131.132839065,58.7676950590002,845
692939,-131.217439065,58.7644950590003,845
693065,-131.179339065,58.7630950590003,845
693148,-131.766039065,58.7613950590003,845
693313,-131.623139065,58.7589950590001,845
66067,-131.524539065,58.7589950590001,845
693211,-131.673639065,58.7585950590003,845
693451,-131.100039065,58.7554950590003,845
693397,-131.261439065,58.7545950590002,845
693593,-131.081739065,58.7489950590002,845
693818,-131.108639065,58.7418950590003,845
693866,-131.513739065,58.7399950590001,845
693817,-131.559639065,58.7388950590003,845
693955,-131.155539065,58.7388950590003,845
693800,-131.662039065,58.7373950590003,845
694005,-131.224739065,58.7353950590002,845
693911,-131.461039065,58.7343950590003,845
694422,-131.740739065,58.7264950590003,845
694439,-131.128339065,58.7252950590003,845
694575,-131.091739065,58.7252950590003,845
694634,-131.771439065,58.7226950590003,845
694574,-131.244639065,58.7199950590002,845
66302,-131.018039065,58.7174950590003,845
66262,-131.122039065,58.7156950590002,845
694720,-131.614839065,58.7144950590002,845
66311,-131.657139065,58.7137950590002,845
694863,-131.724039065,58.7100950590001,845
694905,-131.757439065,58.7082950590002,845
695028,-131.725039065,58.7053950590003,845
695125,-131.186439065,58.7034950590003,845
695142,-131.050439065,58.7029950590003,845
695363,-131.746539065,58.6975950590003,845
695521,-131.058539065,58.6936950590002,845
695536,-131.094839065,58.6905950590002,845
66412,-131.734039065,58.6879950590003,845
66383,-130.991139065,58.6873950590003,845
695566,-131.161439065,58.6860950590002,845
695811,-131.070639065,58.6817950590004,845
695755,-131.174939065,58.6804950590003,845
695833,-131.041339065,58.6804950590003,845
695894,-131.768539065,58.6789950590003,845
66525,-130.943639065,58.6789950590003,845
696193,-131.310739065,58.6729950590002,845
696125,-131.101739065,58.6729950590002,845
695979,-131.130739065,58.6717950590002,845
66456,-130.966539065,58.6684950590002,845
696274,-131.277939065,58.6677950590002,845
696347,-130.985839065,58.6676950590003,845
696483,-131.133639065,58.6621950590003,845
696717,-131.103639065,58.6575950590004,845
66455,-131.714239065,58.6520950590002,845
696949,-131.172839065,58.6474950590003,845
696874,-130.982139065,58.6434950590003,845
697166,-131.037939065,58.6429950590003,845
697245,-130.974939065,58.6371950590002,845
697301,-131.127239065,58.6362950590001,845
66571,-131.082739065,58.6348950590003,845
697357,-131.110739065,58.6340950590002,845
697555,-130.996039065,58.6283950590002,845
697789,-131.765139065,58.6218950590003,845
697940,-130.926039065,58.6165950590003,845
697988,-131.011239065,58.6131950590002,845
698376,-130.990539065,58.6032950590003,845
698397,-130.953639065,58.6027950590004,845
698437,-131.748139065,58.5993950590002,845
698568,-131.162539065,58.5988950590003,845
698785,-131.015439065,58.5937950590003,845
698834,-131.064339065,58.5854950590003,845
699124,-130.974839065,58.5845950590003,845
699165,-130.933439065,58.5758950590002,845
699593,-131.780939065,58.5636950590003,845
699777,-130.952439065,58.5557950590002,845
700348,-131.337339065,58.5395950590002,845
66940,-131.808439065,58.5381950590002,845
700645,-131.022739065,58.5348950590003,845
700727,-131.288339065,58.5280950590003,845
700784,-130.945139065,58.5258950590003,845
701203,-130.949439065,58.5174950590002,845
701120,-130.928039065,58.5142950590003,845
701278,-130.935239065,58.5062950590003,845
701469,-131.737239065,58.5051950590002,845
701689,-131.816139065,58.5034950590002,845
701598,-131.829239065,58.4998950590003,845
701740,-131.282739065,58.4960950590003,845
701866,-131.744739065,58.4917950590003,845
702070,-131.857539065,58.4901950590003,845
702659,-131.803139065,58.4675950590003,845
702848,-131.758539065,58.4528950590002,845
703076,-131.555539065,58.4521950590002,845
703295,-131.912239065,58.4441950590002,845
703228,-131.938139065,58.4431950590002,845
703345,-131.575339065,58.4423950590003,845
703404,-131.746739065,58.4383950590003,845
703459,-131.912239065,58.4368950590003,845
703722,-131.887239065,58.4314950590003,845
703854,-130.982239065,58.4268950590002,845
67299,-131.900139065,58.4211950590004,845
704396,-131.890639065,58.4096950590003,845
67405,-131.861739065,58.4092950590002,845
704445,-130.929039065,58.4060950590003,845
704705,-131.559539065,58.4017950590003,845
704808,-130.921939065,58.3955950590004,845
704918,-131.907639065,58.3942950590002,845
705797,-131.744039065,58.3569950590003,845
706603,-131.753739065,58.3451950590002,845
707166,-131.735839065,58.3263950590003,845
707799,-131.749939065,58.3093950590002,845
708084,-131.772639065,58.3010950590002,845
708317,-131.747639065,58.2952950590002,845
708204,-131.830439065,58.2939950590003,845
709252,-131.068639065,58.2656950590002,845
711328,-130.977771616,58.1975079810003,845
711385,-131.940371616,58.1951079810001,845
711822,-131.604671616,58.1837079810001,845
711839,-130.988971616,58.1821079810002,845
711860,-131.007771616,58.1814079810002,845
68359,-131.549671616,58.1736079810002,845
712557,-131.847171616,58.1635079810001,845
712974,-131.866171616,58.1447079810002,845
713076,-131.905871616,58.1429079810003,845
712993,-131.789871616,58.1373079810002,845
713259,-130.916171616,58.1372079810003,845
713616,-131.535471616,58.1257079810002,845
713519,-131.583571616,58.1249079810003,845
713712,-131.375871616,58.1204079810003,845
713761,-131.616071616,58.1193079810002,845
714992,-131.561271616,58.0831079810003,845
716135,-131.831771616,58.0481079810002,845
716208,-131.315671616,58.0453079810001,845
716536,-131.125071616,58.0398079810002,845
717402,-131.324271616,58.0022079810003,845
718743,-130.977971616,57.9782079810003,845
719510,-131.602071616,57.9548079810002,845
69091,-131.623571616,57.9522079810002,845
720393,-131.939971616,57.9298079810002,845
720608,-131.653271616,57.9275079810002,845
720684,-131.491671616,57.9204079810002,845
720808,-131.689571616,57.9198079810002,845
721093,-131.558171616,57.9177079810003,845
721131,-131.186771616,57.9100079810001,845
721879,-131.275271616,57.8967079810001,845
722307,-131.987271616,57.8786079810002,845
724279,-131.725071616,57.8193079810002,845
724374,-131.347771616,57.8183079810002,845
726203,-131.514571616,57.7630079810002,845
727510,-131.846971616,57.7244079810001,845
728459,-131.509171616,57.6965079810003,845
728810,-131.120071616,57.6848079810003,845
729011,-131.152571616,57.6792079810002,845
730628,-131.607071616,57.6266079810001,845
70571,-131.302171616,57.5832079810001,845
732679,-130.932471616,57.5679079810002,845
733185,-130.933771616,57.5455079810002,845
733580,-130.947771616,57.5319079810001,845
734303,-131.181771616,57.5066079810002,845
735285,-131.862671616,57.4728079810001,845
735548,-130.958071616,57.4614079810001,845
737190,-130.944271616,57.4106079810002,845
737967,-130.913171616,57.3845079810001,845
739646,-131.204771616,57.3305079810002,845
740549,-130.912071616,57.3023079810002,845
71891,-131.898771616,57.2350079810003,845
743734,-131.855871616,57.1948079810002,845
72111,-131.910471616,57.1655079810002,845
745971,-131.769571616,57.1205079810002,845
747074,-131.083471616,57.0843079810003,845
747448,-131.170571616,57.0671079810002,845
748147,-131.943671616,57.0440079810002,845
749476,-131.730871616,56.9969079810002,845
72742,-131.833871616,56.9848079810001,845
72696,-131.531271616,56.9820079810001,845
72761,-131.851071616,56.9666079810003,845
750640,-131.760271616,56.9587079810001,845
751557,-131.850871616,56.9249079810002,845
751741,-131.775271616,56.9212079810001,845
751715,-131.655771616,56.9198079810003,845
752660,-131.830871616,56.8910079810002,845
5631,-131.808471616,56.8515079810002,845
753967,-131.926171616,56.8428079810002,845
754299,-131.922471616,56.8335079810002,845
754588,-131.774371616,56.8269079810002,845
755071,-131.918271616,56.8105079810002,845
755183,-130.948171616,56.8029079810002,845
755257,-131.859971616,56.8010079810002,845
755439,-131.937771616,56.8005079810002,845
755275,-131.301971616,56.8004079810001,845
756063,-131.188771616,56.7828079810001,845
756001,-131.914671616,56.7795079810001,845
757142,-131.594771616,56.7391079810002,845
758032,-131.229671616,56.7075079810002,845
758297,-131.975971616,56.6998079810003,845
758945,-131.034471616,56.6775079810002,845
758906,-130.994871616,56.6770079810001,845
759039,-131.900971616,56.6756079810003,845
759194,-131.842071616,56.6738079810002,845
759088,-131.103371616,56.6729079810002,845
760361,-131.426671616,56.6305079810003,845
73928,-131.995871616,56.6237079810002,845
760838,-131.940171616,56.6144079810002,845
761177,-131.964271616,56.5991079810001,845
765227,-131.408971616,56.4659079810002,845
767614,-131.892671616,56.3858079810003,845
768170,-131.145671616,56.3667079810002,845
768768,-130.921971616,56.3477079810002,845
769061,-131.926371616,56.3375079810002,845
769516,-131.877771616,56.3196079810002,845
769896,-131.763871616,56.3088079810001,845
770176,-131.110271616,56.2998079810001,845
770190,-131.652671616,56.2985079810002,845
770285,-131.640271616,56.2948079810001,845
770351,-131.825071616,56.2924079810002,845
770902,-131.695571616,56.2750079810002,845
770892,-130.931971616,56.2739079810001,845
771277,-131.851171616,56.2733079810002,845
771011,-131.660871616,56.2708079810002,845
771324,-131.709971616,56.2573079810002,845
771951,-131.069671616,56.2299079810002,845
772514,-131.659771616,56.2126079810002,845
75396,-131.473671616,56.1868079810001,845
773391,-131.086171616,56.1814079810003,845
774141,-131.489871616,56.1542079810002,845
774142,-131.065371616,56.1507079810002,845
774270,-131.745571616,56.1439079810001,845
774317,-131.756471616,56.1417079810001,845
75526,-131.891171616,56.1394079810001,845
774482,-131.685271616,56.1349079810003,845
774918,-131.456871616,56.1166079810003,845
75656,-131.877171616,56.1142079810001,845
775278,-131.782371616,56.1049079810002,845
775263,-131.526871616,56.1043079810003,845
775347,-131.930971616,56.1013079810002,845
775392,-131.742571616,56.1003079810002,845
775508,-131.748071616,56.0930079810002,845
775622,-131.030771616,56.0891079810003,845
775726,-131.843371616,56.0870079810002,845
775888,-131.872271616,56.0855079810001,845
775748,-131.725571616,56.0847079810002,845
775872,-131.422671616,56.0840079810002,845
775811,-131.350571616,56.0830079810002,845
775889,-130.917971616,56.0822079810003,845
775946,-131.830171616,56.0796079810003,845
776173,-131.755271616,56.0756079810002,845
776076,-131.821471616,56.0751079810003,845
776208,-131.686171616,56.0704079810002,845
776276,-131.760071616,56.0671079810002,845
776304,-131.710471616,56.0663079810001,845
776207,-131.849671616,56.0659079810002,845
776412,-131.699771616,56.0629079810001,845
776411,-131.804871616,56.0612079810002,845
776410,-131.816471616,56.0599079810003,845
776614,-131.842971616,56.0571079810002,845
776630,-131.730971616,56.0562079810002,845
776652,-131.854771616,56.0541079810002,845
776802,-131.881071616,56.0490079810003,845
75817,-131.460071616,56.0478079810003,845
776927,-131.386271616,56.0453079810002,845
76067,-131.604171616,56.0452079810003,845
776764,-131.270571616,56.0451079810002,845
777050,-131.189771616,56.0438079810002,845
777214,-131.802171616,56.0372079810002,845
777398,-131.328271616,56.0367079810002,845
777277,-131.844371616,56.0336079810002,845
75936,-131.761471616,56.0316079810001,845
777368,-131.810971616,56.0294079810002,845
777449,-131.519071616,56.0290079810003,845
777540,-131.913071616,56.0275079810002,845
777602,-131.773171616,56.0225079810002,845
777627,-131.404171616,56.0210079810003,845
778125,-131.630071616,56.0165079810002,845
777700,-131.920271616,56.0164079810002,845
777844,-131.734771616,56.0162079810001,845
777862,-131.869471616,56.0157079810001,845
777942,-131.674371616,56.0138079810003,845
777914,-131.835071616,56.0114079810002,845
777915,-131.011371616,56.0105079810001,845
778095,-131.914671616,56.0067079810001,845
778221,-131.892871616,56.0029079810001,845
778124,-131.673771616,56.0020079810002,845
778287,-131.025971616,56.0009079810002,845
778323,-131.708871616,55.9998079810001,845
778324,-131.625471616,55.9995079810002,845
76146,-131.653471616,55.9932079810003,845
778797,-131.763371616,55.9783079810002,845
779037,-131.933271616,55.9716079810003,845
779088,-131.950271616,55.9715079810002,845
779048,-131.171871616,55.9692079810003,845
779009,-130.954971616,55.9691079810002,845
76301,-131.843371616,55.9685079810003,845
779063,-131.765071616,55.9664079810003,845
779138,-131.656271616,55.9657079810003,845
76206,-131.000771616,55.9593079810002,845
779561,-131.894771616,55.9522079810002,845
779876,-131.769371616,55.9513079810002,845
779664,-131.501071616,55.9513079810002,845
779787,-131.722471616,55.9451079810002,845
779694,-131.681871616,55.9430079810002,845
779980,-131.539371616,55.9393079810003,845
779935,-131.070571616,55.9350079810003,845
780049,-131.719271616,55.9325079810002,845
780165,-131.302971616,55.9320079810003,845
780148,-131.277071616,55.9314079810002,845
780292,-131.350471616,55.9277079810003,845
780405,-131.245171616,55.9234079810003,845
780918,-131.033871616,55.9174079810002,845
780831,-131.471171616,55.9168079810003,845
780832,-131.339171616,55.9074079810002,845
780873,-131.432471616,55.9071079810003,845
780933,-131.194871616,55.9019079810002,845
781056,-131.565371616,55.9008079810001,845
781329,-131.794471616,55.8927079810002,845
781459,-130.953971616,55.8922079810002,845
781425,-131.180071616,55.8878079810001,845
781424,-131.260471616,55.8874079810003,845
781402,-131.636871616,55.8869079810003,845
781783,-131.433171616,55.8759079810003,845
781841,-131.179071616,55.8742079810002,845
781973,-131.156571616,55.8689079810002,845
782019,-131.195671616,55.8669079810003,845
782107,-131.179271616,55.8637079810002,845
782206,-131.496871616,55.8610079810003,845
782250,-131.138671616,55.8573079810002,845
782372,-131.935371616,55.8543079810001,845
782389,-130.914571616,55.8528079810002,845
782955,-131.331471616,55.8345079810002,845
783300,-131.382471616,55.8239079810002,845
783382,-131.138571616,55.8239079810002,845
783343,-131.996771616,55.8226079810002,845
783683,-130.980971616,55.8190079810003,845
76746,-131.387871616,55.8168079810003,845
784136,-131.601771616,55.7958079810002,845
784603,-130.942171616,55.7839079810003,845
784674,-131.481571616,55.7793079810001,845
784762,-131.447171616,55.7792079810002,845
785400,-131.559371616,55.7548079810002,845
785720,-131.452271616,55.7455079810002,845
785839,-131.049671616,55.7381079810002,845
77107,-131.588471616,55.7271079810003,845
786622,-131.093171616,55.7123079810002,845
786785,-131.889071616,55.7076079810001,845
787036,-131.398271616,55.7010079810001,845
710636,-130.539776406,58.2225977050002,845
710549,-129.925176406,58.2218977050002,845
710671,-129.351376406,58.2198977050001,845
710670,-129.836076406,58.2161977050002,845
711372,-130.794776406,58.2029977050001,845
711278,-128.892776406,58.2029977050001,845
711277,-129.718376406,58.2025977050002,845
711471,-130.558576406,58.1953977050001,845
711574,-129.679976406,58.1893977050001,845
711770,-128.906276406,58.1878977050002,845
711696,-129.509476406,58.1865977050001,845
68155,-130.023076406,58.1860977050001,845
711950,-130.185876406,58.1792977050001,845
712162,-130.789876406,58.1733977050002,845
712536,-130.787776406,58.1628977050003,845
712537,-129.474276406,58.1610977050002,845
712928,-129.485476406,58.1488977050001,845
712975,-129.857076406,58.1450977050001,845
713274,-128.469676406,58.1407977050001,845
713117,-129.359076406,58.1403977050002,845
713187,-129.243976406,58.1383977050002,845
714076,-129.937976406,58.1100977050002,845
714200,-130.883776406,58.1071977050002,845
714256,-129.982876406,58.101697705,845
714348,-130.901976406,58.1003977050001,845
714257,-128.811376406,58.0996977050002,845
714866,-130.667176406,58.0855977050002,845
714993,-129.966776406,58.0827977050002,845
715103,-128.989276406,58.0782977050002,845
715161,-127.946276406,58.0774977050002,845
715104,-128.949876406,58.0770977050002,845
715873,-128.564676406,58.0558977050002,845
715733,-128.503476406,58.0558977050002,845
716602,-128.533876406,58.0324977050001,845
716782,-127.732476406,58.0305977050002,845
716900,-128.460676406,58.0279977050001,845
716850,-130.191576406,58.0260977050002,845
716940,-128.432776406,58.0259977050002,845
717272,-130.221876406,58.0159977050002,845
717460,-130.856176406,58.0148977050002,845
717617,-130.240276406,58.0077977050002,845
717832,-130.150976406,58.0018977050001,845
718082,-130.116976406,57.9944977050002,845
718274,-130.205776406,57.9900977050003,845
718331,-129.377276406,57.9875977050002,845
69083,-130.088676406,57.9794977050002,845
718619,-128.277976406,57.9767977050001,845
718832,-130.845976406,57.9742977050002,845
69097,-128.302076406,57.9727977050001,845
719088,-130.111676406,57.9721977050002,845
719068,-128.330976406,57.9697977050002,845
719787,-128.233376406,57.9517977050002,845
719978,-130.772476406,57.944097705,845
719994,-127.883076406,57.9419977050002,845
720417,-130.166876406,57.9327977050002,845
720561,-128.196676406,57.9303977050002,845
720835,-127.748076406,57.9235977050001,845
721287,-128.221476406,57.9031977050001,845
69317,-130.802576406,57.8972977050001,845
721774,-128.242476406,57.8920977050003,845
721775,-127.836976406,57.8920977050003,845
721731,-129.337176406,57.8909977050002,845
721895,-130.850976406,57.8890977050002,845
721896,-127.821076406,57.8883977050002,845
722222,-130.891876406,57.8844977050001,845
722062,-130.803076406,57.8828977050002,845
722106,-127.973776406,57.8828977050002,845
722308,-130.092276406,57.8761977050003,845
722629,-129.369376406,57.8656977050001,845
723131,-127.930976406,57.8531977050002,845
723130,-128.693376406,57.8521977050003,845
69660,-130.008576406,57.8466977050001,845
724136,-129.830176406,57.8236977050001,845
724337,-128.104476406,57.8150977050001,845
5394,-129.971076406,57.8050977050002,845
725027,-128.083976406,57.7962977050002,845
725183,-128.079476406,57.7915977050001,845
725184,-128.061176406,57.7905977050002,845
725924,-128.024476406,57.7709977050001,845
69951,-129.868476406,57.7606977050002,845
726756,-128.729976406,57.7469977050001,845
726739,-129.393876406,57.7435977050002,845
727308,-129.220676406,57.7287977050003,845
727670,-128.914976406,57.7194977050001,845
70077,-130.432376406,57.7145977050002,845
70176,-130.014876406,57.7113977050001,845
728067,-128.876676406,57.7085977050001,845
728115,-127.960176406,57.7057977050002,845
728301,-128.007076406,57.6986977050002,845
728351,-128.436776406,57.6978977050001,845
728504,-130.463176406,57.6954977050002,845
70339,-129.781176406,57.6737977050002,845
729312,-128.065976406,57.6692977050002,845
70278,-130.403176406,57.6615977050001,845
729779,-129.446276406,57.6522977050001,845
729858,-129.512676406,57.6500977050002,845
70398,-128.753176406,57.6449977050003,845
730119,-128.714176406,57.6439977050001,845
730272,-127.748276406,57.6408977050002,845
70444,-129.805776406,57.6402977050003,845
730515,-130.422576406,57.6335977050001,845
730639,-130.441276406,57.6306977050002,845
730888,-129.454476406,57.6220977050002,845
731268,-129.444676406,57.6074977050001,845
731289,-128.588476406,57.6070977050002,845
731371,-128.805676406,57.6002977050002,845
731540,-129.392176406,57.5997977050002,845
731588,-128.607276406,57.5978977050002,845
731744,-128.600876406,57.5923977050002,845
70548,-130.398276406,57.5916977050002,845
731780,-130.083976406,57.5913977050002,845
731860,-130.068576406,57.5872977050001,845
731986,-130.277876406,57.5835977050002,845
732274,-130.108876406,57.5740977050002,845
732393,-130.280576406,57.5693977050002,845
732471,-129.583276406,57.5688977050002,845
732532,-128.598376406,57.5687977050001,845
732890,-130.406676406,57.5557977050003,845
70767,-130.430276406,57.5552977050003,845
733135,-130.891576406,57.5443977050001,845
5442,-130.190276406,57.5431977050002,845
733748,-128.598276406,57.5273977050002,845
734256,-130.159176406,57.5121977050002,845
734108,-130.409976406,57.5111977050002,845
734202,-128.607376406,57.5082977050002,845
734201,-128.667576406,57.5081977050002,845
734665,-130.869376406,57.4941977050001,845
734617,-128.605876406,57.4931977050002,845
734776,-128.891476406,57.4924977050002,845
734921,-128.600876406,57.4839977050001,845
70998,-130.248376406,57.4813977050001,845
735157,-130.436276406,57.4771977050003,845
70932,-130.880476406,57.4682977050002,845
735634,-128.555376406,57.4587977050002,845
735701,-130.113976406,57.4579977050003,845
735853,-130.167376406,57.4489977050002,845
736240,-130.363476406,57.4446977050002,845
736188,-128.732976406,57.4421977050002,845
736882,-128.625876406,57.4197977050002,845
736972,-129.110576406,57.4071977050003,845
71406,-127.865976406,57.3603977050001,845
738769,-127.759376406,57.3595977050002,845
738811,-130.482576406,57.3560977050001,845
738876,-130.216276406,57.3507977050002,845
739257,-130.586276406,57.3499977050002,845
738936,-129.461276406,57.3412977050002,845
739525,-130.233976406,57.3362977050002,845
739927,-130.530576406,57.3243977050002,845
739928,-128.784376406,57.3216977050001,845
739971,-130.768976406,57.3185977050001,845
740324,-128.414076406,57.3112977050002,845
71616,-128.049376406,57.2954977050002,845
740929,-128.604776406,57.2907977050002,845
71656,-127.662876406,57.2827977050001,845
71602,-128.563676406,57.2793977050001,845
71668,-128.088076406,57.2783977050002,845
742027,-127.761076406,57.2591977050002,845
741748,-128.131476406,57.2590977050002,845
71638,-127.975676406,57.2563977050002,845
742291,-128.567076406,57.2506977050001,845
742126,-128.127876406,57.2493977050002,845
742330,-128.320176406,57.2435977050001,845
71830,-128.147576406,57.2426977050001,845
71883,-130.831776406,57.2364977050001,845
71901,-127.804276406,57.2362977050003,845
742820,-128.218876406,57.2279977050002,845
71844,-129.608576406,57.2271977050002,845
71876,-127.931276406,57.2177977050002,845
743271,-127.718976406,57.2077977050001,845
743575,-127.949176406,57.2013977050003,845
743476,-128.090776406,57.1945977050002,845
744188,-128.457976406,57.1811977050003,845
744376,-128.082676406,57.1703977050002,845
72181,-129.105676406,57.1661977050001,845
744911,-127.799376406,57.1584977050002,845
745046,-130.290676406,57.1510977050003,845
745406,-127.979076406,57.1351977050001,845
745808,-130.307276406,57.1179977050002,845
746496,-130.329576406,57.1100977050002,845
746247,-127.708876406,57.1072977050002,845
746529,-130.314576406,57.1025977050001,845
746615,-130.237776406,57.0998977050002,845
746452,-128.750576406,57.0998977050002,845
746673,-130.322476406,57.0936977050002,845
746849,-130.341576406,57.0899977050001,845
746868,-130.209576406,57.0888977050002,845
746960,-130.624576406,57.0870977050002,845
747234,-130.317976406,57.0814977050001,845
747355,-130.465576406,57.0737977050002,845
747734,-130.251476406,57.0644977050002,845
72568,-130.307676406,57.0479977050001,845
748181,-127.697076406,57.0434977050001,845
748479,-128.746376406,57.0353977050002,845
748519,-129.911276406,57.0330977050003,845
748738,-130.201576406,57.0269977050002,845
72619,-128.196176406,57.0204977050001,845
748877,-130.315376406,57.0174977050002,845
748878,-130.309176406,57.0134977050002,845
749030,-130.285376406,57.0101977050002,845
749364,-127.689876406,57.0019977050001,845
749500,-127.718376406,56.9969977050001,845
72798,-130.274976406,56.9648977050002,845
750544,-128.018976406,56.9615977050001,845
750660,-128.037776406,56.9604977050003,845
750723,-130.768076406,56.9599977050003,845
750724,-130.250276406,56.9564977050002,845
750995,-128.049676406,56.9511977050001,845
750967,-130.294776406,56.9481977050002,845
750866,-130.380876406,56.9479977050002,845
751189,-128.081076406,56.9422977050002,845
751299,-130.207676406,56.9310977050002,845
751511,-127.975476406,56.9255977050003,845
751613,-130.850076406,56.9229977050001,845
751678,-130.177276406,56.9227977050002,845
752045,-129.359076406,56.9065977050003,845
753166,-127.809376406,56.8709977050003,845
753407,-130.450076406,56.8619977050002,845
753406,-130.881376406,56.8617977050002,845
753968,-130.467276406,56.8469977050001,845
754066,-130.903876406,56.8467977050003,845
753988,-129.214176406,56.8459977050001,845
755355,-129.419176406,56.7968977050001,845
755548,-128.478476406,56.7908977050002,845
755780,-129.951376406,56.7891977050002,845
756047,-130.372676406,56.7719977050001,845
756783,-130.737976406,56.7494977050002,845
73568,-130.174576406,56.7449977050002,845
757577,-130.413376406,56.7221977050003,845
757480,-129.777476406,56.7221977050003,845
757992,-129.779076406,56.7113977050001,845
758212,-130.376376406,56.7005977050002,845
73741,-130.116976406,56.6941977050002,845
758476,-129.791876406,56.6933977050001,845
73757,-130.206376406,56.6899977050002,845
758647,-129.756876406,56.6899977050002,845
758397,-128.929176406,56.6892977050002,845
758689,-130.181976406,56.6868977050002,845
758815,-129.753876406,56.6821977050001,845
759012,-129.760576406,56.6746977050003,845
759229,-128.963076406,56.6638977050002,845
759519,-130.103676406,56.6586977050002,845
759682,-128.611776406,56.6526977050002,845
759805,-130.495876406,56.6520977050001,845
760010,-129.723276406,56.6516977050001,845
760049,-130.523376406,56.6386977050002,845
760238,-130.539276406,56.6297977050001,845
760394,-127.671876406,56.6269977050001,845
760170,-130.520376406,56.6200977050003,845
761398,-127.664976406,56.5950977050002,845
761462,-130.535576406,56.5946977050003,845
762112,-129.796676406,56.5738977050002,845
762409,-129.808976406,56.5587977050001,845
762990,-130.808476406,56.5428977050001,845
763153,-130.540676406,56.5387977050002,845
763375,-130.534676406,56.5303977050003,845
74348,-128.102376406,56.5078977050002,845
764093,-128.260676406,56.5057977050002,845
764366,-129.511176406,56.4968977050001,845
764421,-128.286476406,56.4953977050002,845
764463,-128.313876406,56.4910977050002,845
764611,-130.289876406,56.4891977050002,845
764556,-128.037276406,56.4887977050001,845
764654,-129.522376406,56.4864977050003,845
764933,-129.782976406,56.4800977050002,845
765106,-130.155276406,56.4731977050002,845
765159,-127.992376406,56.4712977050003,845
765188,-130.179176406,56.4704977050001,845
765367,-128.671776406,56.4645977050001,845
765378,-130.602576406,56.4636977050001,845
74576,-130.894676406,56.4560977050003,845
765527,-129.435376406,56.4560977050003,845
765745,-127.950276406,56.4516977050002,845
5738,-129.573576406,56.4512977050001,845
765766,-130.598776406,56.4484977050001,845
766476,-127.962876406,56.4256977050001,845
766475,-129.957476406,56.4240977050002,845
766616,-130.896376406,56.4233977050002,845
766843,-130.631376406,56.4123977050001,845
766938,-129.907876406,56.4098977050002,845
767175,-127.933776406,56.4084977050002,845
74734,-129.990376406,56.3974977050003,845
767400,-130.037676406,56.3855977050001,845
767802,-129.858176406,56.3799977050002,845
767828,-130.647976406,56.3779977050003,845
74855,-130.069676406,56.3563977050001,845
768535,-130.710276406,56.3536977050002,845
74946,-130.899976406,56.3388977050002,845
769175,-130.569576406,56.3336977050002,845
769566,-128.738776406,56.3238977050003,845
769718,-130.864176406,56.3134977050002,845
769828,-128.727876406,56.3113977050002,845
770152,-128.729176406,56.3030977050002,845
770519,-128.205976406,56.2925977050002,845
75241,-128.162776406,56.2673977050001,845
771085,-130.855576406,56.2658977050002,845
771122,-128.723976406,56.2651977050002,845
771111,-128.750576406,56.2650977050002,845
771340,-129.059476406,56.2594977050001,845
771412,-129.372176406,56.2554977050001,845
771468,-130.596776406,56.2512977050002,845
771491,-130.797376406,56.2489977050002,845
771728,-130.597376406,56.2423977050001,845
771764,-128.790576406,56.2403977050002,845
772106,-130.861276406,56.2269977050001,845
772250,-128.705676406,56.2242977050002,845
772314,-128.715276406,56.2214977050002,845
772841,-130.875076406,56.2087977050002,845
772672,-128.805476406,56.2085977050002,845
75428,-130.079476406,56.2031977050002,845
772954,-129.985076406,56.1884977050001,845
773392,-130.899976406,56.1853977050002,845
773349,-128.727376406,56.1810977050002,845
773348,-128.739876406,56.1801977050002,845
773304,-129.978076406,56.1730977050001,845
75453,-128.761476406,56.1703977050002,845
773708,-128.548476406,56.1658977050002,845
773946,-130.901076406,56.1634977050002,845
773724,-128.738676406,56.1578977050002,845
774117,-130.900976406,56.1494977050002,845
774132,-128.758076406,56.1450977050001,845
774290,-128.745476406,56.1445977050001,845
774532,-128.714476406,56.1347977050002,845
774804,-129.121276406,56.1249977050001,845
774742,-128.735176406,56.1247977050002,845
774650,-130.866376406,56.1244977050001,845
775026,-129.990976406,56.1167977050002,845
775247,-129.661476406,56.1031977050002,845
775465,-130.011376406,56.0991977050002,845
775348,-128.994476406,56.0944977050002,845
775646,-128.784876406,56.0943977050002,845
775492,-128.964676406,56.0940977050001,845
775594,-130.027476406,56.0924977050003,845
775604,-130.521976406,56.0912977050003,845
775713,-129.027776406,56.0857977050001,845
775853,-128.803276406,56.0832977050002,845
776136,-128.966876406,56.0738977050001,845
776162,-129.189776406,56.0727977050003,845
776174,-128.996976406,56.0726977050002,845
776413,-128.809676406,56.0701977050002,845
776455,-128.728376406,56.0657977050001,845
776469,-129.001476406,56.0634977050001,845
776517,-128.972876406,56.0633977050002,845
776552,-130.388076406,56.0625977050003,845
776400,-128.812376406,56.0614977050002,845
776553,-128.798976406,56.0601977050001,845
776399,-129.187476406,56.0597977050002,845
776615,-128.982976406,56.0583977050002,845
776616,-127.760576406,56.0566977050002,845
776693,-128.483176406,56.0541977050001,845
776820,-129.901676406,56.0517977050001,845
776838,-130.070076406,56.0494977050001,845
776782,-129.137076406,56.0493977050002,845
776901,-128.740276406,56.0446977050001,845
75916,-128.817176406,56.0425977050003,845
777177,-128.826776406,56.0408977050001,845
5849,-129.235276406,56.0367977050002,845
777200,-128.867776406,56.0359977050001,845
777226,-128.835376406,56.0358977050001,845
