"Hylak_id","longitude","latitude","fish_ID"
1203459,86.015113628472,67.8481500000001,953
1203582,86.302713628472,67.8468500000002,953
139876,86.1272136284721,67.8454500000001,953
1203551,85.562613628472,67.8448500000001,953
139860,86.036413628472,67.8417500000001,953
1203610,86.3736136284721,67.8417500000001,953
1203642,87.086913628472,67.8412500000001,953
1203648,85.729113628472,67.8406500000002,953
139886,88.2572136284721,67.8406500000002,953
1203649,86.963313628472,67.8401500000002,953
1203655,88.126813628472,67.8397500000002,953
1203760,87.1718136284721,67.8314500000001,953
1203749,85.929813628472,67.8303500000001,953
139933,86.297913628472,67.8231500000002,953
1203858,85.1336136284719,67.82305,953
1203922,86.354513628472,67.8188500000002,953
1204119,85.6812136284719,67.8020500000001,953
1204198,85.760113628472,67.8019500000002,953
1204156,85.448513628472,67.8015500000001,953
1204157,85.9971136284721,67.7995500000001,953
1204229,88.2475136284721,67.7959500000001,953
1204280,86.0980136284721,67.7909500000001,953
1204321,86.029513628472,67.7877500000002,953
1204406,88.244713628472,67.7814500000001,953
1204476,88.198013628472,67.7810500000001,953
1204376,85.7500136284719,67.7802500000001,953
1204418,85.3878136284721,67.7795500000001,953
1204580,85.8028136284721,67.7666500000001,953
1204581,85.9475136284719,67.7654500000002,953
140107,87.167213628472,67.7628500000002,953
11582,85.7362136284721,67.7626500000001,953
1204666,85.852213628472,67.7615500000001,953
1204747,86.1082136284721,67.7562500000001,953
1204768,85.9496136284719,67.7543500000001,953
1204769,87.1272136284721,67.7534500000001,953
1204854,85.8089136284719,67.7481500000001,953
1204877,86.766213628472,67.7469500000001,953
1204821,87.176213628472,67.74475,953
1204985,86.6753136284721,67.7358500000001,953
1205062,86.0975136284721,67.7314500000002,953
1205094,86.4894136284721,67.7282500000001,953
1205080,85.3439136284721,67.7279500000002,953
1205209,87.252413628472,67.7209500000001,953
1205208,86.6282136284719,67.7206500000001,953
1205238,86.4666136284721,67.7177500000001,953
140226,87.828413628472,67.7166500000001,953
1205239,87.745813628472,67.7165500000002,953
1205298,87.7732136284721,67.7147500000001,953
1205369,88.1141136284721,67.7102500000001,953
1205410,87.729213628472,67.7043500000001,953
1205422,87.753713628472,67.70085,953
1205508,86.6629136284721,67.6981500000001,953
1205499,88.133413628472,67.6980500000001,953
1205532,86.1087136284721,67.6977500000002,953
1205592,86.1393136284721,67.6916500000002,953
1205669,86.5663136284721,67.6912500000001,953
1205668,86.0636136284721,67.6898500000001,953
1205667,85.9938136284721,67.6876500000001,953
140286,86.6192136284721,67.6858500000001,953
1205676,86.0904136284721,67.68565,953
1205745,86.456013628472,67.6791500000001,953
1205855,86.8836136284719,67.6730500000002,953
1205843,86.073013628472,67.6720500000001,953
140334,86.5813136284721,67.6707500000002,953
1205876,87.9692136284719,67.6689500000001,953
1205919,86.5262136284721,67.6679500000001,953
140333,86.3491136284721,67.6675500000002,953
1205944,87.9209136284721,67.66595,953
140341,85.9492136284721,67.6639500000001,953
1206031,86.450813628472,67.6601500000001,953
1206030,86.411213628472,67.6596500000001,953
1206022,86.900113628472,67.6596500000001,953
1206010,86.064213628472,67.65925,953
1206029,85.932213628472,67.6583500000002,953
140362,86.776013628472,67.6577500000001,953
1206055,85.801413628472,67.6574500000002,953
1206135,85.7833136284721,67.6510500000002,953
1206128,85.891413628472,67.6501500000001,953
1206144,85.946213628472,67.6479500000002,953
1206185,86.398913628472,67.6479500000002,953
1206186,86.879013628472,67.6479500000002,953
140374,86.073413628472,67.6459500000001,953
140375,85.6916136284719,67.6449500000001,953
140402,86.544813628472,67.64405,953
1195494,89.9628205300002,68.3605666666671,953
1195507,88.4663205300001,68.3584666666671,953
1195881,91.56272053,68.3396666666671,953
1195920,89.2732205300002,68.3384666666669,953
1195882,91.6322205300001,68.3354666666671,953
1195858,91.6045205300002,68.3353666666671,953
1196015,89.6625205300002,68.332266666667,953
1196008,89.2892205300001,68.331466666667,953
1196262,89.7874205300001,68.317666666667,953
11443,89.6966205300002,68.3080666666669,953
1196556,89.5306205300001,68.2981666666671,953
1196698,89.1581205300002,68.2914666666671,953
1196775,89.8107205300001,68.287766666667,953
138360,89.2116205300001,68.285266666667,953
1040,89.9356205300001,68.2839666666671,953
138355,89.6300205300002,68.2812666666671,953
138380,89.6999205300001,68.277666666667,953
1197010,89.7645205300003,68.2760666666671,953
1197050,89.7478205300001,68.2729666666671,953
1197049,89.1561205300001,68.2710666666671,953
1197074,89.4665205300001,68.2694666666671,953
11448,89.5372205300002,68.2691666666671,953
1197133,89.4096205300001,68.267866666667,953
1197108,89.3022205300002,68.265766666667,953
1197180,89.7400205300003,68.2615666666671,953
1197258,88.6322205300002,68.2604666666671,953
1197259,89.37932053,68.2594666666671,953
1198090,90.1901205300002,68.2117666666671,953
1198188,90.0354205300002,68.199066666667,953
1198384,90.0815205300001,68.1956666666671,953
1199150,88.5807205300002,68.1467666666671,953
1199541,88.7646205300002,68.118366666667,953
1199613,88.7352205300002,68.113666666667,953
139041,88.6885205300001,68.1021666666671,953
1200145,89.0136205300002,68.0843666666671,953
1200485,88.9484205300001,68.0647666666671,953
1200640,88.9723205300002,68.056366666667,953
1201169,89.1837205300002,68.0208666666671,953
139480,88.6780205300001,67.9801666666671,953
11535,91.2483205300002,67.960566666667,953
1202385,89.3766205300001,67.935666666667,953
1202723,90.7007205300002,67.909466666667,953
1202801,90.3213205300001,67.9024666666671,953
139729,90.7660205300002,67.8970666666671,953
1202880,89.0905205300002,67.895966666667,953
11554,91.0837205300001,67.8627666666671,953
1203519,89.1257205300001,67.8475666666671,953
11561,91.4213205300002,67.834766666667,953
1203736,88.9815205300002,67.8334666666671,953
1204018,89.0360205300001,67.8115666666671,953
1204627,88.7500205300001,67.7626666666669,953
1195460,91.964813628472,68.3626407552085,953
1195461,92.1232136284719,68.3626407552085,953
1195580,92.226413628472,68.3554407552085,953
1195703,91.8982136284719,68.3460407552085,953
1195860,91.804613628472,68.3396407552086,953
1195861,91.920913628472,68.3388407552086,953
1195859,91.7593136284719,68.3375407552085,953
1195883,91.7192136284719,68.3356407552085,953
1195948,91.6627136284719,68.3333407552084,953
1196023,91.840913628472,68.3293407552086,953
1196364,92.4112136284718,68.3121407552085,953
1196401,92.4004136284719,68.3084407552086,953
1196932,92.0338136284719,68.2806407552085,953
1197480,91.9734136284719,68.2460407552086,953
1198074,92.3031136284719,68.2135407552086,953
1198313,92.1150136284718,68.1971407552084,953
1198314,92.131713628472,68.1971407552084,953
138756,92.3969136284719,68.1890407552085,953
1198720,92.3124136284719,68.1709407552085,953
1198719,92.1779136284719,68.1687407552085,953
1198745,92.2016136284719,68.1687407552085,953
1198718,92.1124136284718,68.1677407552086,953
138904,92.266013628472,68.1414407552085,953
139042,92.001113628472,68.1011407552085,953
1200057,92.2115136284719,68.0877407552086,953
1200184,92.757313628472,68.0793407552085,953
139136,94.422113628472,68.0416407552086,953
11517,91.6772136284719,68.0366407552086,953
1201337,93.405113628472,68.0085407552085,953
1201400,93.024113628472,68.0033407552085,953
1201427,93.098213628472,68.0002407552086,953
1201466,94.5134136284719,67.9948407552085,953
1201586,91.8211136284719,67.9876407552085,953
1202143,91.9605136284718,67.9513407552085,953
139557,92.0004136284718,67.9418407552085,953
139727,91.7834136284719,67.8930407552085,953
1203330,91.845913628472,67.8638407552085,953
1203594,91.774613628472,67.8439407552085,953
1203624,92.775813628472,67.8417407552085,953
1203859,92.623213628472,67.8230407552085,953
11543,94.6658136284719,67.8163407552085,953
139988,91.7445136284719,67.8061407552085,953
1050,91.890513628472,67.7632407552084,953
1204770,93.1959136284718,67.7534407552085,953
1205563,93.0163136284719,67.6939407552084,953
11578,94.916113628472,67.6936407552085,953
140417,91.753113628472,67.6592407552085,953
1195434,95.1817293325923,68.3640333333336,953
1195447,95.1654293325924,68.3626333333335,953
1195581,95.2146293325923,68.3541333333335,953
1196174,95.2715293325924,68.3221333333336,953
1196205,95.2589293325924,68.3203333333336,953
138227,95.2494293325924,68.3133333333335,953
1196402,95.2692293325923,68.3085333333335,953
1196419,95.1658293325922,68.3075333333335,953
138885,95.4422293325924,68.1134333333335,953
1200251,95.4332293325924,68.0802333333335,953
1200266,95.7264293325923,68.0771333333335,953
1200409,95.7456293325923,68.0658333333336,953
139214,95.4383293325923,68.0518333333336,953
139300,95.4696293325923,68.0044333333336,953
1201558,95.4753293325923,67.9898333333336,953
11540,95.5632293325924,67.9553333333336,953
139715,95.6930293325924,67.9225333333335,953
1203113,95.7801293325924,67.8825333333336,953
140011,95.8872293325924,67.8102333333336,953
1204304,95.8958293325923,67.7927333333336,953
140134,95.8816293325923,67.7619333333335,953
140169,95.8940293325923,67.7172333333336,953
140318,95.9178293325924,67.6779333333335,953
140356,95.9299293325924,67.6622333333335,953
140387,95.9447293325923,67.6453333333336,953
1154915,84.4635578124996,70.899166666667,953
1155031,85.0839578124996,70.8886666666671,953
1155339,84.6714578124996,70.8732666666671,953
1155382,84.1313578124997,70.8677666666671,953
1155536,85.0094578124996,70.864266666667,953
1155496,84.6234578124997,70.860966666667,953
130471,84.9456578124997,70.8499666666669,953
1155722,84.0505578124996,70.8480666666669,953
1155723,84.1385578124996,70.846966666667,953
1155854,84.8606578124998,70.845966666667,953
1155925,84.1559578124998,70.838966666667,953
1155926,84.6982578124996,70.8375666666669,953
1156057,84.9252578124998,70.8314666666669,953
1156072,84.2481578124997,70.829266666667,953
1156354,85.0108578124996,70.8166666666669,953
1156417,84.5752578124997,70.812766666667,953
1156373,84.8121578124997,70.8126666666669,953
1156439,85.0562578124996,70.811566666667,953
1156622,84.9797578124997,70.8021666666669,953
1156544,84.1454578124996,70.801866666667,953
1156756,84.9640578124997,70.7929666666669,953
1156797,84.6817578124997,70.791966666667,953
1156755,84.1143578124996,70.791866666667,953
1156838,85.0629578124997,70.787666666667,953
1156863,84.5209578124996,70.7867666666669,953
1156978,85.0444578124997,70.784366666667,953
1156910,84.7762578124997,70.783166666667,953
1156934,84.9383578124997,70.7824666666669,953
1156940,84.7999578124997,70.7813666666669,953
1157119,84.1362578124996,70.7730666666669,953
1157221,84.8029578124996,70.767966666667,953
130793,85.0240578124997,70.7573666666669,953
1157508,84.5620578124996,70.7481666666669,953
1157533,84.9068578124997,70.7480666666669,953
1157591,84.5006578124997,70.747266666667,953
1157494,84.2732578124997,70.7462666666671,953
1157641,84.4040578124997,70.739966666667,953
1157670,84.2833578124996,70.736666666667,953
1157654,84.3497578124997,70.7357666666669,953
1157722,84.2655578124997,70.732266666667,953
1157887,84.8884578124996,70.7250666666669,953
1157854,84.7041578124997,70.7239666666669,953
1157929,84.9859578124996,70.717866666667,953
1158050,84.5388578124997,70.713766666667,953
1158060,84.2005578124996,70.710566666667,953
1158172,84.0402578124996,70.706466666667,953
1158256,84.7348578124996,70.701066666667,953
1158400,84.2124578124996,70.6940666666669,953
131031,84.1356578124997,70.6907666666671,953
1158439,84.5698578124996,70.690366666667,953
1158544,84.3476578124997,70.688666666667,953
1158680,84.7255578124996,70.680366666667,953
1158862,84.9853578124997,70.6688666666669,953
1158987,84.3415578124996,70.6662666666671,953
1159001,84.9025578124997,70.660666666667,953
1159021,84.1005578124997,70.6586666666669,953
1159216,84.3402578124997,70.6501666666668,953
1159436,84.3690578124996,70.636266666667,953
1159482,84.1567578124997,70.6311666666671,953
1159529,84.3378578124997,70.629366666667,953
1159528,84.0199578124996,70.627266666667,953
1159626,84.0953578124996,70.6230666666671,953
1159644,84.9479578124996,70.6204666666671,953
1159758,84.7172578124996,70.6161666666669,953
1159842,84.2086578124996,70.6106666666669,953
1159841,84.1227578124997,70.6094666666669,953
1159900,84.0170578124996,70.608466666667,953
1159862,84.0860578124997,70.6078666666671,953
1159966,84.0690578124996,70.6042666666669,953
1159946,84.8984578124997,70.603266666667,953
1160076,84.2191578124997,70.597766666667,953
1160077,84.5841578124996,70.593266666667,953
1160223,84.1015578124996,70.591866666667,953
1160302,84.6084578124997,70.584666666667,953
1160490,84.9766578124996,70.573166666667,953
1160554,84.9172578124997,70.5682666666671,953
1160568,84.0459578124997,70.5667666666669,953
1160675,84.8506578124996,70.5627666666669,953
131552,84.8261578124997,70.5485666666671,953
1161267,84.6493578124997,70.5238666666671,953
1161440,84.7920578124996,70.5105666666669,953
1161459,84.8130578124997,70.5072666666671,953
1161571,84.4975578124997,70.502866666667,953
1161713,84.7524578124998,70.491866666667,953
1161779,84.0124578124997,70.486466666667,953
1162393,84.6119578124997,70.443966666667,953
1162558,85.0184578124996,70.431366666667,953
1163263,84.4155578124996,70.372966666667,953
1163781,84.0422578124998,70.3355666666669,953
1164256,85.0419578124996,70.296066666667,953
1164261,84.4980578124997,70.295666666667,953
1164343,84.8254578124996,70.289866666667,953
1164321,84.9848578124997,70.2895666666669,953
1164668,84.5461578124998,70.2643666666669,953
1164833,84.7315578124998,70.2480666666671,953
1164820,84.8134578124997,70.2470666666669,953
1164882,84.7711578124996,70.244166666667,953
1164887,84.9002578124996,70.2439666666669,953
1164981,85.0438578124996,70.2376666666671,953
1164955,84.7815578124996,70.2375666666669,953
1165032,84.6819578124995,70.2335666666671,953
1165044,84.5462578124997,70.2313666666669,953
1165095,84.2529578124996,70.2302666666669,953
1165149,84.5168578124997,70.2261666666669,953
1165128,85.0212578124996,70.2252666666669,953
1165167,84.0273578124998,70.223066666667,953
1165214,84.0525578124997,70.218666666667,953
1165255,85.0651578124996,70.2166666666669,953
1165403,84.8821578124997,70.204266666667,953
1165515,84.2503578124997,70.198066666667,953
1165587,85.0216578124997,70.1917666666669,953
1165586,84.9691578124996,70.1915666666671,953
1165527,84.4422578124997,70.1908666666669,953
1165599,84.2131578124996,70.1896666666671,953
1165629,84.3773578124996,70.1896666666671,953
132441,84.0798578124997,70.185966666667,953
1165663,84.9297578124996,70.1834666666671,953
1165713,84.9692578124997,70.1815666666669,953
1165705,84.9957578124997,70.180266666667,953
1165813,84.4513578124997,70.1768666666669,953
1165808,84.8086578124996,70.175266666667,953
1165802,85.0173578124997,70.175066666667,953
1165846,84.0461578124997,70.1735666666671,953
1165817,84.9462578124997,70.170966666667,953
1165955,84.9863578124996,70.1625666666669,953
1165939,84.3130578124996,70.160566666667,953
1166018,85.0648578124997,70.158466666667,953
1166075,84.5392578124996,70.152266666667,953
1166122,84.8532578124996,70.1481666666671,953
1166143,84.8268578124997,70.1459666666669,953
1166186,85.0788578124997,70.1416666666669,953
1166499,84.8689578124996,70.1189666666671,953
1166480,84.5355578124997,70.1177666666671,953
1166515,84.3252578124997,70.1167666666669,953
1166520,85.0065578124996,70.1167666666669,953
1166624,84.0166578124995,70.106366666667,953
1166625,84.5978578124996,70.106366666667,953
1166658,84.2083578124996,70.1058666666669,953
132617,85.0291578124996,70.100966666667,953
1166704,84.0983578124997,70.100266666667,953
1166728,84.2725578124997,70.1001666666671,953
1166729,84.6773578124996,70.0980666666669,953
1166787,84.8974578124996,70.096066666667,953
1166769,84.1754578124998,70.0937666666671,953
1166815,85.0795578124997,70.091766666667,953
1166888,84.5625578124996,70.086666666667,953
1166872,84.7945578124997,70.086666666667,953
1166867,84.6049578124997,70.086566666667,953
1166945,84.3938578124997,70.0809666666671,953
1166990,84.3394578124997,70.078166666667,953
132690,84.7413578124997,70.0750666666671,953
1167056,84.0761578124996,70.069666666667,953
1167102,84.6330578124996,70.066766666667,953
1167091,84.0513578124997,70.0664666666669,953
1167245,84.0987578124996,70.0553666666671,953
1167359,84.0191578124997,70.0446666666671,953
1167651,84.7737578124996,70.0270666666669,953
1167675,84.9441578124996,70.0253666666669,953
1167768,84.3311578124997,70.0149666666671,953
1167742,84.7733578124997,70.0125666666669,953
1167844,84.7496578124997,70.0084666666669,953
1168286,84.6964578124997,69.9658666666671,953
1168358,84.4760578124997,69.959466666667,953
1169710,85.0315578124996,69.8395666666671,953
1169846,84.9846578124997,69.826866666667,953
1169880,84.9961578124996,69.823066666667,953
1170215,85.0628578124996,69.798166666667,953
1170812,84.6500578124997,69.7491666666671,953
1171256,84.2837578124997,69.714866666667,953
1171597,84.9083578124996,69.687566666667,953
1172045,85.0468578124997,69.656166666667,953
1172820,84.6030578124996,69.6104666666669,953
1173226,84.0771578124998,69.5867666666669,953
1173626,84.7042578124997,69.5613666666669,953
1173731,85.0887578124998,69.557466666667,953
1173784,84.9089578124997,69.5523666666671,953
1174015,85.0148578124997,69.5416666666671,953
1174106,84.9750578124998,69.534666666667,953
1174126,85.0541578124997,69.531366666667,953
1174669,84.3877578124997,69.502166666667,953
1174709,84.5815578124997,69.500166666667,953
1175133,84.4463578124997,69.4749666666669,953
1175247,85.0206578124997,69.4666666666669,953
1175246,84.1220578124997,69.465866666667,953
1175264,84.6922578124997,69.463666666667,953
1175354,84.6607578124996,69.4585666666669,953
1175381,84.3793578124997,69.457566666667,953
1175421,85.0108578124996,69.4543666666671,953
1175623,85.0708578124996,69.440866666667,953
1175947,84.7324578124996,69.4158666666669,953
1176193,84.2001578124998,69.4013666666669,953
1176179,84.2829578124996,69.3987666666669,953
1176310,84.1914578124997,69.390866666667,953
1176548,84.3917578124997,69.376366666667,953
1176636,84.0778578124998,69.3721666666669,953
1176662,84.1882578124996,69.3700666666671,953
1176637,84.1353578124995,69.3688666666669,953
1176889,84.1386578124997,69.3533666666669,953
1176890,84.3511578124997,69.3533666666669,953
1176978,84.0603578124997,69.3489666666669,953
1177000,85.0396578124997,69.347166666667,953
1177041,84.2795578124997,69.3460666666669,953
1177006,84.1907578124997,69.3439666666669,953
1177206,84.0603578124997,69.3325666666669,953
1177265,85.0062578124997,69.328366666667,953
1177325,84.0276578124997,69.326566666667,953
1177330,84.8191578124997,69.326266666667,953
1177418,84.7356578124997,69.3209666666671,953
1177572,84.3002578124996,69.310566666667,953
1177629,84.2709578124997,69.307566666667,953
1177763,84.8957578124996,69.299666666667,953
1177772,84.1748578124997,69.297066666667,953
1177845,85.0110578124996,69.292966666667,953
1177884,84.8672578124996,69.290866666667,953
1178129,84.6242578124998,69.274766666667,953
1178271,84.0360578124996,69.267966666667,953
1178683,84.6525578124997,69.244066666667,953
1178853,84.3845578124997,69.2312666666671,953
1179004,84.2856578124997,69.2250666666669,953
134660,84.3400578124997,69.224466666667,953
1179050,84.5334578124997,69.2221666666669,953
1179078,84.7694578124996,69.2221666666669,953
1179214,84.2779578124996,69.211666666667,953
1179421,85.0441578124997,69.2024666666669,953
1179379,84.7385578124997,69.2020666666671,953
1179445,84.3203578124997,69.2002666666669,953
1179414,84.2819578124996,69.199566666667,953
1179500,84.8504578124996,69.1939666666671,953
134799,84.3272578124996,69.185466666667,953
1179790,84.3540578124997,69.179566666667,953
1179789,84.2670578124996,69.179366666667,953
1179910,84.6545578124997,69.1751666666669,953
1179930,84.3977578124997,69.174066666667,953
1179988,84.2478578124997,69.1699666666669,953
1180118,84.6171578124996,69.1626666666671,953
1180146,84.0874578124997,69.160566666667,953
1180417,84.1405578124998,69.145866666667,953
1180434,84.4547578124996,69.144966666667,953
1180546,84.1714578124997,69.142766666667,953
1180720,85.0570578124997,69.1305666666669,953
1180790,84.7709578124996,69.126366666667,953
1180975,84.9375578124996,69.116666666667,953
1181222,84.9584578124996,69.104166666667,953
1181458,84.8953578124998,69.090866666667,953
1181554,84.0157578124997,69.0875666666669,953
1182031,84.2503578124997,69.0584666666671,953
1182394,84.2230578124996,69.038866666667,953
1182458,84.7165578124996,69.035266666667,953
1182824,84.3968578124996,69.0168666666669,953
135487,84.9308578124997,69.0111666666669,953
1183178,84.5663578124997,68.9959666666669,953
1183214,84.9523578124997,68.9959666666669,953
1183268,84.4190578124997,68.991866666667,953
1183558,84.4938578124996,68.9750666666669,953
1183705,84.2898578124997,68.9688666666669,953
1183892,84.7588578124997,68.9594666666669,953
1184230,84.0546578124997,68.9399666666669,953
1184242,84.6606578124997,68.9396666666669,953
1184241,84.2521578124997,68.938866666667,953
1184240,84.1000578124997,68.9387666666669,953
1184316,84.4392578124996,68.935566666667,953
1184465,84.6756578124997,68.9295666666669,953
1184488,84.1572578124997,68.928066666667,953
1184500,84.1038578124997,68.925166666667,953
1184523,84.6084578124997,68.9242666666669,953
1184655,84.1834578124996,68.9176666666669,953
1184654,84.0623578124997,68.917066666667,953
1185443,84.0713578124997,68.8794666666669,953
1185491,84.5749578124997,68.8780666666671,953
1186910,84.1447578124996,68.8082666666671,953
1187550,84.5746578124996,68.777266666667,953
1188478,84.7709578124996,68.7325666666669,953
1188505,84.7149578124997,68.731466666667,953
1188949,84.6940578124998,68.712666666667,953
1188980,84.7082578124996,68.7073666666669,953
1189425,84.0084578124997,68.6888666666671,953
1189466,84.0752578124996,68.6855666666671,953
1189708,85.0314578124996,68.6774666666669,953
136983,85.0832578124996,68.662566666667,953
137020,85.0036578124997,68.653566666667,953
1190361,85.0167578124996,68.6418666666669,953
1190416,84.3900578124997,68.6397666666669,953
1190626,85.0350578124996,68.631266666667,953
1191156,84.0459578124997,68.6000666666669,953
1191416,85.0320578124995,68.589766666667,953
1191453,85.0064578124997,68.586666666667,953
1191550,85.0654578124996,68.5846666666669,953
1191731,84.2657578124997,68.5720666666669,953
1191975,84.9325578124996,68.559566666667,953
1192266,84.9777578124997,68.541866666667,953
1192457,85.0356578124997,68.5355666666669,953
1192578,84.4042578124997,68.526366666667,953
1192635,84.6025578124996,68.523066666667,953
1192657,84.3417578124996,68.518766666667,953
1192742,84.5297578124996,68.518766666667,953
1193069,84.6195578124997,68.4960666666669,953
1193281,85.0294578124997,68.4896666666669,953
1193317,84.6188578124997,68.484666666667,953
1193349,84.7129578124997,68.4825666666669,953
1193418,84.1011578124998,68.4783666666671,953
1193781,84.6921578124998,68.4564666666669,953
1194256,84.2402578124997,68.430466666667,953
1194458,84.2524578124996,68.4199666666671,953
1194534,84.8902578124997,68.414866666667,953
1194888,84.7980578124997,68.395066666667,953
1194985,85.0212578124996,68.389866666667,953
1195399,84.9335578124998,68.3667666666669,953
1154931,87.6608244791664,70.8979833333335,953
1154948,87.6933244791664,70.8960833333335,953
1154936,86.8753244791665,70.8958833333335,953
130235,86.3572244791665,70.8957833333336,953
1154946,85.1570244791664,70.8954833333336,953
1154947,86.4434244791664,70.8938833333335,953
130271,87.2435244791665,70.8927833333335,953
1155059,86.7931244791664,70.8903833333335,953
1155011,85.1380244791664,70.8897833333336,953
1155082,86.3399244791664,70.8897833333336,953
1155032,86.6151244791665,70.8896833333335,953
1155067,85.7984244791665,70.8875833333335,953
1155136,86.5980244791664,70.8846833333335,953
130289,87.3325244791665,70.8844833333335,953
1155201,86.7837244791665,70.8833833333336,953
1155183,87.2741244791665,70.8824833333335,953
1155207,86.3544244791664,70.8814833333336,953
1155211,85.2350244791664,70.8793833333336,953
1155247,87.0712244791664,70.8793833333336,953
1155282,86.7246244791665,70.8751833333335,953
1155327,86.7920244791665,70.8751833333335,953
1155336,86.9320244791665,70.8740833333336,953
1155300,85.4833244791664,70.8739833333335,953
130331,85.3065244791664,70.8731833333336,953
130353,87.3758244791664,70.8698833333336,953
1155444,85.1094244791665,70.8689833333335,953
1155445,85.1501244791664,70.8680833333335,953
1155446,86.1631244791664,70.8661833333335,953
1155447,86.7575244791664,70.8645833333336,953
1155432,85.8144244791665,70.8626833333336,953
1155479,87.5663244791664,70.8626833333336,953
1155537,86.9147244791665,70.8605833333336,953
1155603,87.3106244791665,70.8585833333335,953
1155601,86.1746244791663,70.8584833333335,953
1155602,86.7691244791664,70.8584833333335,953
130348,86.9492244791664,70.8582833333335,953
1155618,85.2959244791663,70.8574833333334,953
1155617,85.2129244791665,70.8552833333335,953
1155654,85.3688244791665,70.8530833333335,953
1155750,87.3298244791665,70.8495833333335,953
1155761,87.8796244791665,70.8481833333335,953
1155741,86.8717244791665,70.8480833333335,953
1155810,87.5256244791664,70.8469833333335,953
1155818,87.3654244791665,70.8459833333335,953
130435,86.8061244791664,70.8455833333334,953
1155816,85.8480244791665,70.8450833333335,953
1155817,86.6579244791665,70.8439833333336,953
1155842,87.1378244791665,70.8439833333336,953
1155843,88.3343244791665,70.8437833333335,953
1155857,86.4929244791665,70.8435833333335,953
1155881,86.1505244791664,70.8418833333336,953
1155858,86.6151244791665,70.8407833333335,953
1155927,88.0255244791665,70.8376833333335,953
1155996,86.2711244791664,70.8355833333335,953
130459,87.6375244791665,70.8351833333336,953
1155945,85.1463244791664,70.8344833333336,953
1156021,85.3626244791664,70.8325833333334,953
1156040,87.5274244791664,70.8316833333336,953
1156058,87.1992244791664,70.8302833333335,953
1156146,87.6734244791664,70.8302833333335,953
1156086,86.9138244791665,70.8275833333334,953
1156145,87.1538244791664,70.8271833333336,953
1156194,86.0140244791664,70.8261833333336,953
1156185,85.6773244791664,70.8251833333336,953
1156206,87.9770244791664,70.8239833333334,953
1156217,85.1319244791665,70.8220833333335,953
1156264,86.8563244791665,70.8200833333335,953
1156251,85.5650244791664,70.8187833333336,953
130516,85.3053244791664,70.8177833333335,953
1156303,85.8462244791664,70.8168833333334,953
1156320,86.9507244791664,70.8146833333335,953
1156367,86.5151244791664,70.8140833333336,953
1156374,87.9871244791665,70.8126833333336,953
1156462,86.5443244791664,70.8107833333336,953
1156446,86.7585244791665,70.8105833333335,953
1156399,86.4301244791664,70.8104833333336,953
1156463,87.2031244791665,70.8071833333336,953
1156490,86.9196244791664,70.8063833333335,953
1156555,88.3337244791664,70.8042833333336,953
130601,87.0887244791665,70.8041833333335,953
1156600,86.1318244791664,70.8021833333334,953
1156637,85.8837244791665,70.8001833333335,953
1156489,85.1488244791665,70.8000833333336,953
1156588,86.3467244791665,70.7991833333335,953
1156613,86.7405244791665,70.7980833333335,953
1156661,87.2063244791664,70.7971833333334,953
1156720,85.2002244791664,70.7959833333334,953
1156674,87.3709244791665,70.7959833333334,953
1156713,85.8990244791664,70.7957833333336,953
1156721,85.6442244791664,70.7948833333335,953
1156698,86.7607244791665,70.7939833333335,953
1156699,86.8817244791665,70.7938833333336,953
1156700,86.9168244791665,70.7938833333336,953
1156757,88.3519244791665,70.7928833333335,953
1156798,85.8786244791664,70.7908833333335,953
1156799,87.0697244791665,70.7906833333335,953
1156830,86.1129244791665,70.7886833333334,953
1156840,87.3734244791664,70.7873833333335,953
1156864,85.5022244791665,70.7867833333336,953
1156889,85.7086244791664,70.7855833333336,953
1156839,87.1254244791664,70.7855833333336,953
1156896,88.3214244791664,70.7845833333334,953
1156912,87.0313244791665,70.7834833333335,953
1156913,87.0564244791665,70.7822833333336,953
1156911,86.9370244791665,70.7821833333335,953
1157020,86.3528244791664,70.7793833333336,953
1157014,85.8413244791664,70.7792833333335,953
1156993,88.2080244791665,70.7792833333335,953
1156992,87.4634244791665,70.7783833333335,953
1156991,87.0069244791664,70.7771833333335,953
1157077,86.9043244791665,70.7749833333335,953
130708,85.3897244791665,70.7742833333335,953
1157140,85.3170244791664,70.7730833333335,953
1157082,88.2714244791665,70.7729833333334,953
130721,85.7312244791664,70.7699833333335,953
1157206,88.0321244791664,70.7689833333336,953
1157222,87.3796244791664,70.7688833333335,953
1157204,85.6964244791665,70.7686833333335,953
1157242,85.5189244791665,70.7667833333334,953
1157205,87.1767244791665,70.7662833333335,953
1157184,88.3265244791665,70.7658833333336,953
1157286,85.4860244791665,70.7655833333334,953
1157334,85.7886244791664,70.7626833333335,953
1157329,87.2421244791664,70.7606833333336,953
1157336,87.3567244791665,70.7606833333336,953
1157335,87.1254244791664,70.7603833333336,953
1157301,85.6584244791665,70.7602833333335,953
1157359,85.1086244791664,70.7584833333335,953
1157395,85.8609244791664,70.7582833333334,953
1157343,85.7247244791664,70.7580833333336,953
1157381,86.1884244791665,70.7574833333335,953
1157413,85.8976244791663,70.7542833333335,953
1157483,85.5245244791665,70.7541833333335,953
1157449,88.2838244791665,70.7531833333335,953
1157505,85.8185244791664,70.7510833333335,953
1157567,85.4580244791663,70.7470833333334,953
