"Hylak_id","longitude","latitude","fish_ID"
234407,-159.627351048,70.2167332100001,932
234409,-159.247851048,70.2162332100001,932
234408,-159.467251048,70.2160332100001,932
234325,-160.245051048,70.21513321,932
234143,-159.331151048,70.2150332100001,932
22340,-158.848951048,70.2148332100001,932
234518,-157.611051048,70.21473321,932
234573,-157.850751048,70.2145332100001,932
234435,-158.520651048,70.21443321,932
234519,-157.570851048,70.2141332100001,932
234536,-158.198751048,70.21353321,932
234464,-159.295751048,70.2128332100002,932
234465,-158.884551048,70.2128332100002,932
234517,-158.374351048,70.2126332100001,932
234466,-158.740651048,70.2124332100001,932
234326,-157.537351048,70.2123332100002,932
234444,-157.706051048,70.2122332100001,932
234571,-159.562551048,70.2120332100001,932
22349,-159.134351048,70.2120332100001,932
234557,-159.418651048,70.21183321,932
234572,-158.697651048,70.21063321,932
234436,-157.832451048,70.21043321,932
234650,-157.459051048,70.21043321,932
234648,-158.170951048,70.2103332100001,932
234579,-159.620551048,70.2102332100002,932
234467,-157.803151048,70.2095332100001,932
22368,-158.783151048,70.20873321,932
234629,-159.592151048,70.2084332100001,932
234647,-159.222151048,70.2080332100001,932
234695,-157.488451048,70.2079332100001,932
234796,-158.397951048,70.2072332100001,932
234743,-158.997351048,70.2067332100001,932
234816,-159.322851048,70.20613321,932
234649,-157.587751048,70.20613321,932
22407,-159.162351048,70.20513321,932
234630,-157.645451048,70.20443321,932
234932,-159.471151048,70.20423321,932
22449,-159.443851048,70.20423321,932
234817,-158.332151048,70.2037332100001,932
22435,-159.501851048,70.2036332100001,932
234935,-158.205251048,70.2036332100001,932
234829,-158.180651048,70.2036332100001,932
234850,-159.404251048,70.20353321,932
234763,-157.223251048,70.20353321,932
234744,-157.869951048,70.2031332100001,932
234726,-157.726751048,70.2031332100001,932
234830,-157.203151048,70.2031332100001,932
234933,-159.253351048,70.2027332100001,932
234865,-158.845251048,70.2018332100001,932
234934,-158.245751048,70.2013332100001,932
234953,-157.553951048,70.20093321,932
234976,-158.269351048,70.1993332100001,932
235075,-157.529151048,70.1989332100001,932
235092,-158.432451048,70.1987332100001,932
235093,-157.766851048,70.1987332100001,932
234992,-159.753951048,70.1986332100001,932
22420,-159.537151048,70.1982332100001,932
22421,-159.028551048,70.1970332100001,932
235115,-158.806551048,70.1962332100002,932
235145,-157.971051048,70.1962332100002,932
235091,-158.716051048,70.19613321,932
22492,-158.344851048,70.1960332100001,932
234999,-157.250351048,70.1957332100002,932
234910,-157.605551048,70.19473321,932
235000,-157.177451048,70.19403321,932
22485,-158.383051048,70.19383321,932
235131,-159.131451048,70.1929332100001,932
235276,-157.372951048,70.1912332100002,932
235209,-157.202651048,70.19073321,932
235248,-159.275351048,70.1906332100001,932
235208,-158.787951048,70.19053321,932
235146,-157.623351048,70.19043321,932
235275,-159.743951048,70.18973321,932
235169,-159.098351048,70.1896332100001,932
235264,-157.637451048,70.1882332100001,932
22515,-159.460251048,70.1880332100001,932
235286,-157.127751048,70.1880332100001,932
235207,-158.832451048,70.1872332100002,932
235303,-158.597551048,70.1870332100001,932
235320,-158.528751048,70.1870332100001,932
235381,-159.291551048,70.18693321,932
22504,-159.303451048,70.18573321,932
235423,-157.230651048,70.1856332100001,932
235321,-157.170851048,70.1853332100001,932
235462,-159.052151048,70.1846332100001,932
235676,-158.937751048,70.1825332100001,932
235479,-158.562951048,70.1825332100001,932
235529,-159.841951048,70.1822332100002,932
235498,-158.981751048,70.1822332100002,932
235438,-158.964251048,70.1820332100001,932
235581,-159.109551048,70.1811332100001,932
235556,-160.160751048,70.18073321,932
235582,-158.375551048,70.1801332100001,932
235545,-157.222451048,70.18003321,932
235656,-157.119751048,70.17983321,932
22500,-159.558751048,70.1784332100002,932
235636,-157.192751048,70.1782332100001,932
236007,-158.331051048,70.1778332100001,932
235805,-158.516951048,70.1772332100002,932
235711,-157.324951048,70.1772332100002,932
235710,-158.538851048,70.17623321,932
235616,-160.084051048,70.1749332100001,932
235997,-158.277951048,70.17483321,932
235867,-159.239651048,70.1744332100001,932
235877,-159.625051048,70.1739332100001,932
235777,-159.759451048,70.1734332100002,932
235977,-159.860651048,70.1733332100001,932
235933,-159.046251048,70.1732332100001,932
235868,-158.426551048,70.1731332100001,932
235934,-158.944251048,70.1727332100002,932
236090,-159.074851048,70.17243321,932
235853,-157.212351048,70.1718332100001,932
235936,-157.232551048,70.1713332100001,932
235869,-157.268151048,70.17103321,932
235978,-158.978651048,70.17053321,932
235935,-158.751351048,70.1704332100001,932
22605,-157.743751048,70.17023321,932
236091,-157.358251048,70.1699332100001,932
235979,-157.251451048,70.16983321,932
235918,-157.390151048,70.1678332100001,932
236054,-159.097051048,70.1673332100001,932
236055,-157.553251048,70.1666332100001,932
22561,-158.296851048,70.16603321,932
236244,-159.114751048,70.1652332100001,932
236155,-157.198551048,70.1645332100001,932
236189,-158.426151048,70.1636332100001,932
236271,-158.564751048,70.1632332100002,932
236272,-157.154451048,70.1632332100002,932
236243,-160.030451048,70.1622332100002,932
236311,-157.771251048,70.1621332100001,932
22545,-158.363551048,70.16203321,932
236310,-159.859151048,70.16053321,932
236245,-158.405551048,70.16053321,932
236406,-157.439351048,70.1602332100001,932
236362,-157.378651048,70.1592332100001,932
236489,-158.213251048,70.1590332100001,932
236423,-159.062451048,70.15893321,932
236156,-157.097151048,70.1583332100001,932
236382,-159.083651048,70.1579332100001,932
236321,-159.591051048,70.1578332100001,932
236459,-157.346851048,70.1566332100001,932
236554,-157.248351048,70.1562332100001,932
236490,-157.370951048,70.15463321,932
236504,-158.447251048,70.1538332100001,932
236595,-160.136951048,70.1537332100002,932
22607,-158.328251048,70.1536332100001,932
236522,-157.191451048,70.15103321,932
236735,-157.242951048,70.15013321,932
236886,-157.171851048,70.1490332100001,932
22664,-159.996051048,70.1479332100001,932
236863,-157.395451048,70.1478332100002,932
236767,-160.029851048,70.14773321,932
22641,-159.191551048,70.1468332100002,932
237001,-157.145151048,70.1468332100002,932
236831,-157.419251048,70.1462332100001,932
236830,-157.449951048,70.1448332100001,932
236906,-157.206151048,70.1448332100001,932
236806,-160.050951048,70.1445332100001,932
236955,-158.082051048,70.1433332100002,932
236933,-160.085751048,70.1429332100001,932
237099,-157.110951048,70.1421332100002,932
22655,-157.909851048,70.1419332100001,932
237043,-160.289351048,70.1414332100001,932
237176,-159.434451048,70.14133321,932
237031,-157.243751048,70.14063321,932
237044,-157.396251048,70.1403332100001,932
22678,-157.683351048,70.13923321,932
237157,-157.336751048,70.1390332100002,932
237120,-159.172951048,70.1374332100001,932
237136,-157.303251048,70.13703321,932
237177,-157.178851048,70.13703321,932
237280,-157.151251048,70.1346332100001,932
237244,-157.401251048,70.1344332100001,932
237314,-159.676751048,70.1338332100001,932
237261,-159.163451048,70.1334332100001,932
237468,-157.227951048,70.13253321,932
237347,-157.191951048,70.13163321,932
237243,-160.004951048,70.1312332100001,932
237467,-158.154151048,70.1300332100001,932
22758,-157.272751048,70.1296332100001,932
237449,-157.093951048,70.1284332100001,932
237448,-158.117651048,70.1282332100001,932
237538,-157.204251048,70.1265332100001,932
237423,-158.082151048,70.12633321,932
237557,-160.042451048,70.12593321,932
237571,-159.252951048,70.12573321,932
237572,-159.238051048,70.1243332100001,932
237589,-157.247451048,70.1242332100001,932
237692,-157.345451048,70.12213321,932
237802,-157.417451048,70.1199332100001,932
237868,-157.385451048,70.1182332100001,932
237901,-157.326051048,70.1158332100001,932
238115,-157.127451048,70.1138332100002,932
238014,-160.091251048,70.1123332100001,932
238156,-157.187951048,70.11143321,932
238167,-159.085651048,70.1106332100001,932
238168,-157.541651048,70.1098332100001,932
238203,-157.403751048,70.1084332100002,932
238404,-157.206551048,70.1072332099999,932
238321,-159.498451048,70.1053332100001,932
238366,-157.311851048,70.1048332100002,932
238446,-157.459951048,70.1039332100002,932
238486,-159.468851048,70.10053321,932
238513,-159.959251048,70.0982332100002,932
22864,-160.105651048,70.09813321,932
238632,-158.430551048,70.09743321,932
238849,-157.886451048,70.0925332100001,932
238898,-158.742551048,70.0895332100001,932
238879,-157.503251048,70.0888332100001,932
239002,-158.116251048,70.0871332100001,932
239071,-158.250051048,70.0847332100001,932
239145,-158.174551048,70.08243321,932
239193,-158.580951048,70.0814332100001,932
22923,-158.761951048,70.08033321,932
239359,-157.144451048,70.0799332100001,932
239425,-158.150151048,70.0773332099999,932
22945,-158.811851048,70.0740332100002,932
23006,-157.651051048,70.0701332100001,932
239467,-157.163451048,70.06753321,932
239704,-160.107251048,70.0653332100001,932
239847,-159.762751048,70.0636332100001,932
239917,-159.260451048,70.06063321,932
239783,-159.295151048,70.0605332100001,932
239931,-159.617151048,70.05633321,932
239903,-160.063951048,70.05543321,932
240059,-160.177751048,70.0526332100002,932
23027,-158.137551048,70.05233321,932
240165,-157.872151048,70.0507332100001,932
240060,-157.139551048,70.0507332100001,932
23072,-157.618451048,70.0506332100001,932
23047,-159.398051048,70.0501332100001,932
23065,-158.193251048,70.04693321,932
240368,-160.157151048,70.04663321,932
240408,-157.596551048,70.04523321,932
240598,-157.150651048,70.0398332100002,932
240586,-157.623651048,70.0397332100001,932
23103,-158.448851048,70.0396332100001,932
240488,-159.410651048,70.0386332100002,932
240597,-158.804151048,70.0384332100001,932
240691,-157.648551048,70.03643321,932
240640,-157.497451048,70.0347332100001,932
240864,-160.141451048,70.03333321,932
240917,-157.183951048,70.0327332100001,932
240853,-159.394951048,70.0306332100001,932
241217,-157.158451048,70.0251332100001,932
241446,-160.005651048,70.01313321,932
23308,-160.173851048,70.0038332100001,932
23311,-158.114051048,70.00133321,932
241900,-157.239251048,69.99843321,932
241950,-159.004151048,69.9961332100002,932
23341,-158.453451048,69.99443321,932
23368,-160.124651048,69.9900332100001,932
242101,-158.083351048,69.9900332100001,932
242102,-157.890051048,69.98873321,932
242124,-157.924651048,69.9879332100001,932
23327,-158.154851048,69.98443321,932
242254,-157.984151048,69.98403321,932
242360,-159.013151048,69.98373321,932
242464,-159.281651048,69.9831332100001,932
242382,-159.042051048,69.98183321,932
242518,-158.044551048,69.97873321,932
242519,-157.931351048,69.9786332100001,932
242610,-159.081651048,69.9748332100001,932
23415,-159.211551048,69.9706332100001,932
242868,-158.761451048,69.9694332100001,932
243114,-159.898351048,69.9637332100001,932
243073,-157.792751048,69.96353321,932
243228,-159.059951048,69.9589332100001,932
243229,-157.842051048,69.95763321,932
23518,-159.154751048,69.95313321,932
243553,-157.905151048,69.9510332100002,932
243576,-158.225251048,69.95053321,932
243627,-157.847751048,69.9461332100001,932
243812,-159.380451048,69.9414332100001,932
243750,-157.228551048,69.9412332100001,932
243836,-159.215051048,69.9404332100001,932
243925,-158.547851048,69.9394332100001,932
243971,-158.811051048,69.9366332100001,932
244021,-157.968951048,69.9364332100001,932
23599,-159.211651048,69.9303332100002,932
244409,-157.619851048,69.9264332100001,932
23656,-157.766451048,69.9207332100001,932
244478,-159.284851048,69.9205332100001,932
244635,-157.689551048,69.9134332100001,932
244897,-159.293151048,69.9084332100001,932
246048,-157.608851048,69.87813321,932
245985,-157.185651048,69.8772332100002,932
245923,-158.437451048,69.87523321,932
246251,-157.566651048,69.8639332100001,932
246494,-157.591551048,69.85893321,932
246987,-159.073951048,69.8438332100001,932
248531,-157.525151048,69.79603321,932
249782,-157.224251048,69.7534332100001,932
251284,-159.153651048,69.7154332100001,932
254054,-157.880451048,69.6451332100002,932
254268,-158.164451048,69.6369332100001,932
255456,-157.406651048,69.60393321,932
257025,-160.113251048,69.5573332100001,932
257397,-157.661351048,69.5466332100002,932
259785,-160.018051048,69.4742332100001,932
260513,-160.028551048,69.4502332100001,932
261570,-157.862951048,69.4183332100001,932
265068,-159.750551048,69.31963321,932
264968,-159.655751048,69.3192332100002,932
266852,-158.463951048,69.26793321,932
267175,-159.258751048,69.2628332100001,932
267364,-158.629651048,69.2566332100001,932
267450,-160.220751048,69.2556332100002,932
267628,-159.103951048,69.2502332100001,932
267885,-158.964351048,69.23993321,932
267971,-158.937951048,69.23913321,932
268530,-159.368451048,69.2277332100001,932
269370,-158.124451048,69.20213321,932
270061,-158.436251048,69.1818332100001,932
271424,-158.124051048,69.1436332100001,932
271554,-158.015751048,69.1434332100001,932
271793,-157.984751048,69.1391332100001,932
271962,-157.328351048,69.1336332100001,932
271984,-157.860651048,69.1330332100001,932
272196,-157.914451048,69.1249332100001,932
272071,-157.953951048,69.1244332100001,932
272423,-157.799151048,69.11643321,932
273012,-158.689651048,69.1087332100001,932
273654,-158.905751048,69.0949332100001,932
274122,-158.815351048,69.0797332100001,932
274647,-158.785651048,69.06633321,932
274736,-159.398551048,69.0655332100001,932
274800,-159.324751048,69.0637332100001,932
275598,-157.148851048,69.0402332100001,932
275722,-158.493251048,69.0372332100002,932
276201,-158.508751048,69.0233332100001,932
276330,-159.543051048,69.02103321,932
276575,-158.254751048,69.0166332100001,932
276682,-158.473851048,69.0121332100001,932
276631,-158.380451048,69.0106332100002,932
277168,-158.240451048,69.0003332100001,932
277921,-158.128251048,68.9836332100001,932
278172,-157.649251048,68.9774332100001,932
278016,-157.932151048,68.97713321,932
278351,-157.886351048,68.9725332100001,932
278399,-157.678351048,68.9711332100001,932
279309,-157.152451048,68.94433321,932
280064,-157.363351048,68.9278332100001,932
280463,-157.504851048,68.9148332100001,932
280894,-157.473851048,68.90543321,932
27167,-158.364651048,68.8735332100001,932
283689,-159.218651048,68.83423321,932
283625,-159.449251048,68.8329332100001,932
283913,-158.944551048,68.8263332100001,932
283912,-158.998451048,68.8262332100002,932
284749,-160.068251048,68.8006332100001,932
284968,-159.942151048,68.79953321,932
284953,-158.585551048,68.79913321,932
27379,-159.990951048,68.7923332100001,932
286600,-157.893251048,68.7536332100001,932
286896,-158.479451048,68.7485332100001,932
287049,-157.618051048,68.74503321,932
287205,-157.532051048,68.7341332100002,932
287300,-158.672151048,68.7339332100001,932
287526,-157.220451048,68.7306332100001,932
287606,-157.257751048,68.7240332100001,932
288571,-157.884751048,68.6953332100001,932
288832,-157.836651048,68.6898332100001,932
288894,-157.862351048,68.6858332100001,932
289439,-157.710351048,68.67143321,932
290549,-158.381551048,68.6349332100002,932
292126,-159.922451048,68.5861332100001,932
295656,-157.147251048,68.48223321,932
296427,-157.933851048,68.45853321,932
297012,-159.341451048,68.4387332100001,932
297314,-159.169051048,68.4342332100001,932
297953,-159.329351048,68.41243321,932
298246,-159.231251048,68.4029332100001,932
299211,-159.926651048,68.37233321,932
299249,-158.456651048,68.37073321,932
299351,-159.031451048,68.3669332100002,932
216856,-156.522119611,70.8985127000001,932
216937,-156.088419611,70.8967127000002,932
216929,-156.372419611,70.8965127000001,932
216920,-156.128419611,70.8956127000001,932
216948,-156.159719611,70.8949127000001,932
217107,-156.478819611,70.8937127000001,932
217029,-156.773119611,70.8928127000001,932
217030,-156.508919611,70.8925127000001,932
217052,-156.180919611,70.8916127000001,932
217031,-156.349819611,70.8915127,932
217170,-157.035519611,70.8905127,932
20252,-156.443719611,70.8896127000002,932
217105,-156.614219611,70.8895127000001,932
217040,-156.105019611,70.8894127000002,932
217082,-156.721819611,70.8893127000001,932
20273,-156.290219611,70.8893127000001,932
217106,-156.572319611,70.8892127000001,932
217126,-156.320719611,70.8888127000001,932
217218,-156.848819611,70.8875127000001,932
217219,-156.717619611,70.8856127000001,932
217191,-156.156819611,70.8856127000001,932
217190,-156.266519611,70.8853127,932
20309,-156.377119611,70.8836127,932
217271,-156.177019611,70.8834127000002,932
217318,-156.641619611,70.8820127000002,932
217296,-156.247719611,70.8819127,932
217317,-156.687219611,70.8814127000001,932
217515,-156.135819611,70.8794127000002,932
217463,-156.260819611,70.8788127000001,932
217378,-156.015419611,70.8781127000001,932
217377,-157.025619611,70.8779127,932
217414,-156.228219611,70.8778127000001,932
217413,-156.698619611,70.8768127000001,932
217462,-156.681119611,70.8765127,932
20306,-156.659819611,70.8761127000001,932
217370,-156.277719611,70.8761127000001,932
217429,-156.201919611,70.8759127000001,932
217343,-156.189719611,70.8749127000002,932
217602,-156.105619611,70.8724127000001,932
20319,-156.806219611,70.8721127000001,932
217574,-156.022619611,70.8719127000001,932
217428,-156.776619611,70.8716127000001,932
217587,-156.307719611,70.8709127000001,932
217586,-156.322319611,70.8704127000001,932
217556,-156.197419611,70.8703127000001,932
217525,-156.928519611,70.8702127000001,932
217588,-156.152019611,70.8697127000002,932
217601,-156.492419611,70.8693127000001,932
217585,-156.355719611,70.8688127000001,932
217678,-156.057219611,70.8674127000001,932
217665,-156.269119611,70.8672127,932
20332,-156.688819611,70.8670127,932
20331,-156.727719611,70.8666127000001,932
217641,-156.227419611,70.8666127000001,932
217677,-156.297419611,70.8663127,932
217699,-156.370319611,70.8649127000002,932
20329,-156.447819611,70.8639127,932
217777,-156.037819611,70.8638127000001,932
217792,-156.567319611,70.8626127000001,932
217720,-156.890719611,70.8625127,932
217805,-156.132619611,70.8623127000002,932
217760,-156.959319611,70.8618127000002,932
217711,-156.856019611,70.8608127000001,932
217743,-156.770719611,70.8606127,932
217813,-156.151319611,70.8606127,932
217834,-156.288319611,70.8594127,932
217997,-156.238319611,70.8585127000002,932
217761,-156.821219611,70.8584127000001,932
217863,-156.436919611,70.8581127000001,932
217862,-156.474119611,70.8577127,932
217906,-156.127719611,70.8574127000001,932
217861,-156.955019611,70.8573127000002,932
218130,-156.335619611,70.8569127000001,932
20330,-156.545519611,70.8564127000001,932
217823,-156.702219611,70.8559127000001,932
217932,-156.170819611,70.8559127000001,932
217999,-156.107419611,70.8555127000001,932
217998,-156.211919611,70.8554127,932
217943,-156.460119611,70.8550127000001,932
217983,-156.396019611,70.8543127000001,932
20378,-156.507619611,70.8529127000001,932
218038,-156.192019611,70.8526127000001,932
217942,-156.595719611,70.8521127,932
218094,-156.270819611,70.8512127000001,932
218103,-156.251819611,70.8497127000002,932
218117,-156.158419611,70.8497127000002,932
218116,-156.295919611,70.8495127000002,932
218076,-156.390619611,70.8486127000001,932
218215,-156.652119611,70.8473127000002,932
218075,-156.614019611,70.8472127000001,932
218196,-156.083319611,70.8468127,932
218175,-156.440619611,70.8462127000001,932
218074,-156.885419611,70.8457127000001,932
218235,-156.720119611,70.8446127000001,932
218216,-156.176319611,70.8443127000002,932
20370,-157.043619611,70.8433127000002,932
20401,-156.802319611,70.8432127000001,932
218187,-156.556219611,70.8426127000002,932
218251,-156.264119611,70.8424127000001,932
218322,-156.004119611,70.8424127000001,932
218321,-156.826119611,70.8415127000001,932
218333,-156.523819611,70.8413127000001,932
218266,-156.573819611,70.8408127000001,932
218418,-156.255319611,70.8404127000001,932
218296,-156.942219611,70.8397127,932
218282,-156.341719611,70.8397127,932
20421,-156.752019611,70.8394127000001,932
218417,-156.479019611,70.8388127000002,932
218445,-156.298719611,70.8386127000002,932
218385,-156.716319611,70.8382127000001,932
218444,-156.533319611,70.8381127000002,932
218513,-156.793219611,70.8358127000001,932
218544,-156.839719611,70.8350127000002,932
20422,-156.036219611,70.8349127000001,932
218529,-156.651719611,70.8341127000002,932
218483,-156.434919611,70.8340127,932
218528,-156.892519611,70.8338127000002,932
218463,-156.445019611,70.8333127000002,932
20428,-156.206819611,70.8320127000001,932
218658,-156.595719611,70.8316127000001,932
20450,-156.269719611,70.8310127000001,932
218583,-156.478719611,70.8305127000002,932
218739,-156.520219611,70.8303127000001,932
218600,-156.767419611,70.8286127000002,932
218777,-156.241819611,70.8276127,932
20424,-156.097419611,70.8273127,932
218738,-156.866719611,70.8271127,932
218751,-156.173819611,70.8255127000002,932
218712,-156.986119611,70.8242127000001,932
218829,-156.312219611,70.8234127000002,932
218838,-156.952419611,70.8224127000002,932
218839,-156.939819611,70.8223127000001,932
218840,-156.456319611,70.8218127000001,932
218841,-156.321919611,70.8214127000001,932
218701,-156.375819611,70.8212127,932
218928,-156.182819611,70.8196127000002,932
218901,-156.122619611,70.8196127000002,932
218853,-156.591519611,70.8193127000002,932
218877,-156.462219611,70.8193127000002,932
218861,-157.077619611,70.8189127000002,932
218890,-156.094419611,70.8178127000001,932
20493,-156.658019611,70.8166127000001,932
218970,-156.238219611,70.8147127000001,932
219003,-156.345719611,70.8143127,932
20497,-156.698619611,70.8137127000001,932
219049,-156.511619611,70.8127127000002,932
219002,-156.380919611,70.8120127000001,932
219016,-156.130219611,70.8120127000001,932
20508,-156.411919611,70.8110127,932
20484,-156.902419611,70.8096127000002,932
219148,-157.069919611,70.8090127000001,932
219172,-156.992219611,70.8079127000002,932
219285,-156.510119611,70.8034127000002,932
219441,-156.590219611,70.8004127000002,932
219328,-157.070019611,70.7989127000002,932
219329,-156.465619611,70.7984127000002,932
1969,-156.839419611,70.7967127000001,932
20502,-156.117519611,70.7962127000001,932
219574,-156.510819611,70.7940127000001,932
219535,-156.420219611,70.7939127000002,932
20561,-156.776219611,70.7935127000001,932
219558,-156.620819611,70.7918127,932
219590,-157.090619611,70.7901127,932
20586,-156.390419611,70.7890127000001,932
219656,-156.488519611,70.7875127,932
219815,-156.734319611,70.7871127000001,932
20597,-156.672719611,70.7824127000001,932
219719,-156.598119611,70.7813127000001,932
219834,-156.420019611,70.7809127000002,932
219720,-156.534419611,70.7804127000002,932
219816,-156.500319611,70.7801127000001,932
20588,-156.883819611,70.7752127000002,932
219941,-156.492919611,70.7746127000001,932
219942,-156.093419611,70.7724127000001,932
220045,-156.764719611,70.7715127000001,932
220022,-156.407119611,70.7711127000001,932
219891,-156.648419611,70.7702127000002,932
219976,-156.616019611,70.7694127000001,932
220047,-156.025519611,70.7691127000001,932
220046,-156.573319611,70.7687127,932
220088,-156.784919611,70.7669127000001,932
220010,-156.665619611,70.7660127000001,932
220054,-156.923819611,70.7652127000002,932
20529,-156.274219611,70.7627127000001,932
220238,-156.018319611,70.7625127000001,932
220082,-156.196719611,70.7622127000001,932
220168,-156.582519611,70.7620127000001,932
20659,-156.978219611,70.7613127000001,932
20660,-156.559519611,70.7599127000001,932
220249,-156.874619611,70.7595127000002,932
220354,-156.382619611,70.7579127000001,932
220261,-156.042519611,70.7556127000001,932
220391,-156.331219611,70.7541127000001,932
20688,-156.722319611,70.7534127000001,932
20671,-157.017319611,70.7523127000001,932
220486,-156.547919611,70.7506127000001,932
220355,-156.051519611,70.7506127000001,932
220533,-156.569219611,70.7481127,932
220540,-156.309219611,70.7470127000001,932
20730,-156.434819611,70.7452127000001,932
1977,-156.106419611,70.7450127000002,932
220532,-156.642319611,70.7442127000001,932
220353,-156.890619611,70.7426127000001,932
220547,-156.408519611,70.7415127000002,932
220624,-156.573819611,70.7412127,932
220684,-157.078719611,70.7379127,932
20727,-156.349319611,70.7373127000001,932
20707,-156.484919611,70.7351127000002,932
220719,-157.032119611,70.7345127000001,932
220842,-156.617519611,70.7320127000002,932
220934,-156.648119611,70.7297127000001,932
20782,-156.844319611,70.7293127,932
220995,-156.305619611,70.7289127,932
20749,-156.000419611,70.7271127000001,932
20759,-156.716719611,70.7264127000001,932
20748,-156.048419611,70.7262127000001,932
220981,-156.670719611,70.7258127000002,932
220996,-156.250519611,70.7247127000001,932
20720,-156.380119611,70.7209127000001,932
221044,-156.573419611,70.7194127,932
20772,-156.654519611,70.7191127,932
221163,-156.768919611,70.7184127,932
221116,-156.252519611,70.7173127000002,932
221106,-156.673619611,70.7163127000002,932
221142,-156.158319611,70.7163127000002,932
20768,-156.964519611,70.7157127000001,932
221223,-156.577219611,70.7143127000001,932
221266,-156.418119611,70.7117127000001,932
20750,-156.450019611,70.7116127000002,932
221224,-156.017619611,70.7112127000001,932
221347,-156.698919611,70.7107127000001,932
20808,-156.737119611,70.7091127,932
221361,-156.644119611,70.7085127,932
221475,-156.418219611,70.7065127000001,932
20801,-157.042219611,70.7062127000001,932
221451,-156.818919611,70.7057127000001,932
221450,-156.950819611,70.7053127000001,932
20774,-156.526519611,70.7050127000001,932
221452,-156.701919611,70.7040127,932
20819,-156.845819611,70.7022127000001,932
20787,-156.481719611,70.7013127000001,932
221508,-156.204119611,70.7013127000001,932
20783,-156.267919611,70.7012127000001,932
221487,-156.875819611,70.7006127,932
221488,-156.559919611,70.6991127000001,932
221546,-156.221019611,70.6980127,932
221585,-156.187019611,70.6974127000001,932
221597,-156.690919611,70.6942127,932
221710,-156.895519611,70.6936127000001,932
221749,-156.346319611,70.6893127000001,932
221914,-156.109819611,70.6891127000001,932
221812,-156.691819611,70.6877127000001,932
221811,-156.878019611,70.6873127000001,932
221822,-156.804319611,70.6868127000001,932
221904,-156.897819611,70.6847127000002,932
20838,-156.761119611,70.6834127000001,932
221878,-156.415319611,70.6811127000001,932
20834,-156.056319611,70.6803127000001,932
221989,-156.204919611,70.6792127000001,932
222052,-156.658819611,70.6763127000001,932
222036,-156.391119611,70.6761127000001,932
222075,-156.973819611,70.6723127000001,932
20865,-156.330119611,70.6718127000001,932
222074,-156.987619611,70.6714127,932
222170,-156.653219611,70.6705127000002,932
222139,-156.420019611,70.6702127,932
222333,-156.768119611,70.6675127000001,932
222267,-156.400819611,70.6663127000001,932
222161,-156.857619611,70.6660127000002,932
20864,-156.540419611,70.6643127,932
222386,-156.193019611,70.6640127000001,932
222385,-156.242719611,70.6634127000002,932
222402,-156.595019611,70.6614127000001,932
222430,-156.316419611,70.6578127000001,932
222445,-156.190519611,70.6576127000001,932
222444,-156.427619611,70.6570127000002,932
20900,-156.096719611,70.6561127000001,932
222443,-156.937219611,70.6560127000002,932
20898,-156.986219611,70.6543127,932
222554,-156.021719611,70.6526127000001,932
222539,-156.699019611,70.6522127,932
222637,-156.917819611,70.6516127000001,932
222672,-157.021019611,70.6486127000001,932
222720,-156.590919611,70.6456127000002,932
222727,-156.934919611,70.6451127,932
20947,-156.242819611,70.6443127000001,932
222826,-157.073719611,70.6438127000001,932
222839,-156.958319611,70.6429127000001,932
222772,-156.281419611,70.6428127000001,932
222849,-156.322419611,70.6426127000001,932
222848,-156.860619611,70.6411127000002,932
222875,-157.072619611,70.6398127,932
20958,-156.913619611,70.6397127000001,932
222957,-156.886119611,70.6391127000001,932
222876,-156.968919611,70.6383127000001,932
222958,-156.399219611,70.6368127000002,932
20959,-157.000519611,70.6355127000001,932
223017,-156.867319611,70.6352127000001,932
222975,-156.306319611,70.6350127000001,932
223060,-156.424819611,70.6344127,932
20992,-156.159919611,70.6341127000001,932
223246,-156.752219611,70.6273127000002,932
20989,-157.025719611,70.6254127000002,932
20975,-156.952119611,70.6252127000001,932
21010,-156.712719611,70.6249127,932
223256,-156.891019611,70.6233127000002,932
223255,-156.991019611,70.6228127000002,932
21002,-157.060519611,70.6226127000002,932
223352,-156.548919611,70.6219127000002,932
223368,-156.423419611,70.6207127000001,932
223359,-157.003419611,70.6193127000001,932
20999,-156.346819611,70.6185127,932
21042,-156.509319611,70.6168127,932
223398,-156.906119611,70.6166127000002,932
223388,-156.834519611,70.6164127000002,932
223466,-157.014219611,70.6146127000001,932
223410,-156.980719611,70.6145127000001,932
223485,-157.038519611,70.6104127,932
223591,-156.426719611,70.6082127000001,932
223533,-156.281619611,70.6082127000001,932
223581,-157.005519611,70.6067127000002,932
223625,-156.172619611,70.6059127000002,932
21076,-156.728619611,70.6056127000001,932
21028,-156.579319611,70.6050127000002,932
223663,-157.035019611,70.6042127000001,932
223643,-157.017419611,70.6036127000002,932
223644,-156.843819611,70.6036127000002,932
223723,-156.897719611,70.6011127000001,932
223730,-156.392119611,70.6004127,932
223789,-156.987219611,70.5986127000002,932
223664,-156.680319611,70.5979127000002,932
223742,-156.142319611,70.5979127000002,932
223741,-157.056019611,70.5974127000002,932
21088,-156.218519611,70.5960127000002,932
21085,-156.096519611,70.5960127000002,932
223900,-156.803819611,70.5950127,932
21064,-156.761119611,70.5950127,932
223880,-157.072919611,70.5941127000002,932
223990,-156.391119611,70.5937127000001,932
21096,-156.417419611,70.5923127000001,932
