"Hylak_id","longitude","latitude","fish_ID"
10023,-56.5113832628033,-2.56301966145799,401
117645,-57.6679832628033,-2.56331966145791,401
10024,-57.7317832628033,-2.56511966145797,401
1082033,-57.3303832628032,-2.56571966145799,401
1082035,-57.7557832628032,-2.56851966145791,401
1082044,-57.3888832628033,-2.56901966145801,401
1082047,-57.4099832628032,-2.57031966145792,401
1082077,-56.9591832628033,-2.57051966145792,401
1082037,-57.7941832628032,-2.57061966145795,401
1082039,-57.1363832628032,-2.57191966145797,401
1082057,-57.5451832628033,-2.57221966145801,401
1082042,-57.4221832628032,-2.57261966145796,401
1082048,-57.1518832628033,-2.57281966145791,401
1082066,-57.6193832628032,-2.57331966145796,401
1082050,-57.1203832628033,-2.57421966145802,401
1082054,-56.6763832628033,-2.57571966145798,401
1082053,-57.4148832628033,-2.57621966145786,401
1082067,-57.3977832628033,-2.57661966145798,401
1082074,-57.4464832628033,-2.57931966145793,401
1082075,-57.3832832628032,-2.57941966145802,401
1082068,-57.4076832628032,-2.57981966145792,401
1082076,-57.3504832628033,-2.58081966145795,401
1082069,-56.9750832628033,-2.58081966145795,401
117676,-57.7675832628033,-2.58141966145797,401
1082092,-57.5559832628033,-2.58441966145801,401
1082082,-57.3053832628033,-2.58461966145796,401
1082096,-56.5746832628033,-2.585619661458,401
117681,-57.4837832628032,-2.58581966145795,401
1082097,-57.5767832628032,-2.58821966145791,401
1081996,-57.7565832628032,-2.58851966145795,401
1082104,-57.7674832628033,-2.58861966145798,401
1082098,-57.0685832628033,-2.58911966145797,401
117685,-57.4356832628033,-2.59031966145795,401
1082107,-57.0308832628032,-2.59031966145795,401
1082105,-57.5675832628032,-2.59191966145801,401
117687,-57.0071832628033,-2.59281966145795,401
1082124,-57.4442832628033,-2.59321966145791,401
1082121,-57.4575832628032,-2.59351966145795,401
1082126,-57.0411832628033,-2.59591966145786,401
1082130,-57.5380832628032,-2.59701966145792,401
1082136,-57.3721832628033,-2.59801966145795,401
1082114,-57.7317832628033,-2.59811966145799,401
1082133,-56.8975832628033,-2.59891966145801,401
1082147,-57.1666832628033,-2.59911966145802,401
1082142,-57.1834832628032,-2.59931966145797,401
1082139,-57.9406832628033,-2.599419661458,401
1082144,-57.5015832628033,-2.60011966145799,401
1082150,-57.4888832628033,-2.60091966145791,401
1082153,-56.9654832628033,-2.60201966145797,401
1082145,-57.1367832628033,-2.60241966145799,401
117689,-57.1585832628032,-2.60251966145796,401
1082160,-57.4592832628032,-2.60291966145786,401
1082155,-56.9731832628033,-2.6032196614579,401
1082156,-55.9095832628033,-2.60341966145802,401
1082140,-57.7674832628033,-2.60371966145794,401
1082106,-57.6950832628033,-2.60401966145793,401
117684,-57.8114832628033,-2.60631966145797,401
1082193,-57.4996832628032,-2.60931966145802,401
117700,-56.9799832628033,-2.61061966145797,401
117691,-57.5399832628033,-2.61081966145798,401
1082181,-57.0063832628033,-2.61111966145802,401
1082199,-57.8279832628033,-2.61121966145794,401
1082187,-57.4564832628033,-2.61221966145791,401
1082196,-57.4886832628033,-2.612319661458,401
1082188,-57.0705832628032,-2.612319661458,401
1082186,-57.1947832628032,-2.61271966145796,401
1082191,-57.0435832628032,-2.61271966145796,401
1082195,-57.7756832628033,-2.61341966145801,401
1082183,-57.7331832628033,-2.61371966145794,401
1082189,-56.9650832628032,-2.61431966145801,401
10026,-57.3574832628033,-2.61451966145796,401
1082197,-57.4505832628033,-2.61491966145792,401
1082204,-57.4173832628033,-2.61511966145798,401
1082171,-57.0251832628032,-2.61511966145798,401
1082201,-57.0591832628033,-2.61641966145788,401
1082217,-57.2844832628032,-2.61991966145791,401
1082219,-56.9182832628033,-2.620019661458,401
117714,-56.8558832628032,-2.62021966145795,401
895,-58.0029832628032,-2.62141966145794,401
1082214,-56.9866832628033,-2.62151966145797,401
1082200,-57.8228832628032,-2.62551966145799,401
1079517,-52.4202695095478,-0.911622222222036,401
1079514,-52.4322695095478,-0.911822222221872,401
1079538,-52.5514695095478,-0.929622222221951,401
1079529,-52.4434695095479,-0.932522222222019,401
117007,-52.4570695095478,-0.935322222221942,401
1079546,-52.7542695095478,-0.943122222221973,401
1079676,-53.0589695095479,-1.14902222222196,401
1079886,-52.9811695095478,-1.55142222222202,401
1079891,-52.9669695095478,-1.56022222222191,401
1079928,-53.4063695095478,-1.623722222222,401
1079944,-52.6314695095479,-1.64052222222193,401
1079946,-52.6373695095478,-1.64292222222201,401
117116,-53.5920695095479,-1.648422222222,401
1079952,-52.6458695095478,-1.64962222222203,401
1079954,-53.3986695095478,-1.65252222222193,401
1079957,-53.0267695095478,-1.65322222222193,401
1079955,-53.5864695095478,-1.65412222222199,401
1079958,-52.6303695095478,-1.65742222222201,401
1079966,-53.0745695095478,-1.65942222222202,401
117118,-52.7466695095478,-1.66452222222199,401
1079976,-53.4859695095478,-1.669022222222,401
1079982,-53.5637695095478,-1.68062222222193,401
117123,-53.5599695095478,-1.695522222222,401
117124,-54.9259695095478,-1.69632222222202,401
1080002,-53.2615695095478,-1.70262222222192,401
1079999,-53.7899695095479,-1.70532222222192,401
1080011,-52.9963695095478,-1.71632222222195,401
1080013,-54.9068695095478,-1.71692222222202,401
1080012,-53.8177695095478,-1.71782222222191,401
1080018,-54.8866695095479,-1.719722222222,401
1080032,-53.1162695095479,-1.72352222222202,401
1080029,-53.0854695095478,-1.72482222222197,401
1080026,-53.0697695095478,-1.72532222222196,401
1080025,-53.2723695095478,-1.72582222222195,401
1080038,-53.2980695095479,-1.73042222222199,401
1080045,-53.5272695095479,-1.73452222222193,401
9975,-52.6727695095478,-1.73712222222201,401
1080059,-55.0823695095478,-1.74952222222197,401
1080064,-54.9997695095478,-1.754822222222,401
1080071,-53.6486695095479,-1.76452222222196,401
1080079,-53.7411695095478,-1.765022222222,401
117145,-53.6953695095478,-1.77902222222201,401
1080101,-53.6227695095478,-1.78432222222199,401
1080104,-53.6916695095478,-1.79022222222199,401
1080112,-52.7548695095479,-1.79232222222203,401
1080107,-53.6554695095478,-1.79302222222202,401
1080105,-53.0273695095478,-1.79532222222201,401
1080113,-52.9243695095478,-1.80032222222189,401
117147,-53.6497695095478,-1.80162222222197,401
1080118,-53.0662695095478,-1.80272222222203,401
1080138,-53.0497695095478,-1.80342222222197,401
1080133,-52.7401695095479,-1.804222222222,401
1080136,-53.6856695095478,-1.80582222222193,401
1080131,-53.6675695095478,-1.8073222222219,401
1080132,-53.6469695095478,-1.80852222222199,401
1080140,-54.4063695095478,-1.81082222222193,401
1080137,-53.6600695095478,-1.81112222222197,401
1080141,-53.0619695095478,-1.81142222222201,401
1080151,-53.0742695095478,-1.81612222222196,401
1080161,-54.9192695095478,-1.81802222222188,401
1080154,-53.0429695095478,-1.81872222222199,401
1080153,-53.1889695095478,-1.81942222222199,401
1080152,-53.1331695095478,-1.82012222222198,401
1080171,-53.6284695095478,-1.82472222222202,401
117150,-53.1109695095478,-1.82472222222202,401
1080174,-53.7085695095478,-1.82832222222197,401
1080179,-53.0716695095479,-1.82972222222202,401
1080182,-53.1836695095478,-1.83232222222199,401
1080186,-53.7332695095478,-1.83412222222199,401
1080189,-53.6703695095479,-1.83462222222198,401
1080184,-53.3836695095478,-1.83542222222201,401
1080196,-53.7345695095478,-1.83792222222201,401
117154,-54.9118695095478,-1.83902222222196,401
117160,-54.9307695095478,-1.84202222222194,401
1080192,-53.1418695095479,-1.84262222222202,401
117157,-53.1851695095478,-1.8442222222219,401
1080204,-53.3849695095478,-1.84512222222202,401
1080208,-53.9005695095478,-1.84852222222196,401
1080230,-53.9114695095478,-1.850622222222,401
1080217,-53.3597695095478,-1.85152222222194,401
1080228,-53.1178695095478,-1.85192222222202,401
1080219,-52.9358695095478,-1.85402222222194,401
1080205,-53.9801695095478,-1.85422222222195,401
1080224,-53.1373695095479,-1.85502222222198,401
1080216,-55.0875695095478,-1.85622222222196,401
1080234,-53.0273695095478,-1.85772222222192,401
1080236,-54.4449695095478,-1.86062222222199,401
117171,-53.1552695095478,-1.860822222222,401
117170,-53.2141695095478,-1.86462222222201,401
1080245,-53.6428695095478,-1.86582222222199,401
1080250,-53.1181695095478,-1.86822222222196,401
1080263,-55.0999695095479,-1.87272222222197,401
1080258,-53.8651695095478,-1.87272222222197,401
1080249,-52.4951695095478,-1.872822222222,401
1080260,-53.8735695095478,-1.873022222222,401
117181,-54.4171695095478,-1.87382222222203,401
117180,-53.9259695095478,-1.87452222222203,401
1080262,-53.8607695095478,-1.87592222222196,401
1080266,-55.5772695095478,-1.87602222222199,401
1080267,-53.8870695095478,-1.87652222222198,401
1080268,-53.0666695095479,-1.87722222222197,401
1080283,-53.1248695095478,-1.87882222222203,401
1080272,-53.8691695095479,-1.87892222222195,401
1080282,-53.2371695095478,-1.879822222222,401
1080269,-53.3114695095479,-1.88112222222202,401
1080275,-55.6160695095479,-1.88122222222199,401
117185,-53.1703695095479,-1.88172222222198,401
117190,-53.2142695095477,-1.88252222222201,401
117183,-55.1006695095479,-1.88492222222197,401
1080285,-53.0666695095479,-1.88692222222198,401
117176,-53.3366695095478,-1.88762222222203,401
117204,-54.8886695095479,-1.88872222222199,401
1080286,-53.8345695095478,-1.88962222222193,401
1080290,-52.5492695095479,-1.890022222222,401
1080289,-53.4328695095479,-1.89022222222201,401
117191,-55.0094695095478,-1.89042222222196,401
1080287,-52.9711695095478,-1.89122222222198,401
117188,-53.2463695095478,-1.89332222222202,401
1080297,-54.9258695095479,-1.89482222222193,401
1080291,-54.3811695095478,-1.89542222222195,401
117195,-54.8327695095478,-1.89642222222199,401
1080300,-53.2895695095478,-1.89652222222202,401
1080301,-52.9320695095478,-1.90092222222199,401
1080305,-53.2576695095478,-1.90102222222202,401
1080299,-53.5034695095478,-1.90132222222189,401
1080304,-53.5442695095478,-1.902022222222,401
1080308,-54.7848695095478,-1.90372222222203,401
1080313,-53.2410695095478,-1.9058222222219,401
1080319,-53.3912695095478,-1.90672222222202,401
1080316,-53.8480695095478,-1.90732222222203,401
1080318,-54.9929695095478,-1.90912222222198,401
1080320,-53.9030695095478,-1.91002222222193,401
1080321,-53.8879695095478,-1.91032222222191,401
1080322,-53.8674695095478,-1.91052222222203,401
117194,-52.9973695095479,-1.91212222222197,401
1080331,-55.0715695095478,-1.91262222222196,401
1080336,-55.0083695095478,-1.91342222222198,401
1080339,-53.1166695095478,-1.91372222222202,401
1080328,-53.2353695095478,-1.91382222222194,401
1080333,-53.8637695095478,-1.91442222222202,401
117198,-53.1654695095478,-1.91452222222193,401
1080330,-53.2438695095478,-1.91522222222199,401
1080342,-53.3745695095478,-1.91542222222199,401
1080349,-55.1168695095478,-1.91622222222202,401
1080346,-53.9165695095478,-1.91822222222203,401
117202,-53.2202695095478,-1.91862222222198,401
1080352,-53.2072695095478,-1.91942222222201,401
117200,-53.3560695095478,-1.919922222222,401
1080345,-53.9053695095478,-1.92002222222203,401
117201,-55.1873695095478,-1.92202222222193,401
117230,-53.4526695095478,-1.92372222222201,401
117203,-53.1932695095479,-1.924222222222,401
1080350,-53.9115695095478,-1.925122222222,401
1080355,-53.0870695095479,-1.9255222222219,401
117205,-55.4198695095478,-1.92572222222202,401
1080359,-54.7850695095478,-1.92592222222203,401
1080358,-54.7746695095478,-1.92612222222198,401
117207,-55.0552695095478,-1.92792222222198,401
1080362,-55.4464695095479,-1.92862222222198,401
1080354,-53.3874695095478,-1.92922222222188,401
1080347,-53.2451695095478,-1.92922222222188,401
1080364,-53.9103695095478,-1.93092222222202,401
117208,-54.3701695095478,-1.93102222222194,401
9982,-54.7925695095478,-1.93212222222201,401
1080365,-54.7716695095478,-1.93282222222194,401
1080375,-55.0637695095479,-1.93322222222201,401
1080381,-53.2189695095478,-1.93372222222189,401
1080366,-53.2455695095478,-1.934622222222,401
1080377,-55.5387695095478,-1.935322222222,401
117213,-54.7596695095478,-1.93682222222196,401
117209,-55.3660695095477,-1.93742222222198,401
1080383,-55.1954695095478,-1.94022222222202,401
117211,-53.5612695095478,-1.94262222222199,401
1080384,-53.3618695095478,-1.94282222222199,401
1080385,-54.8009695095477,-1.94342222222201,401
1080390,-55.6103695095479,-1.94592222222201,401
1080394,-53.9443695095479,-1.94592222222201,401
1080396,-53.5187695095477,-1.94632222222197,401
1080392,-53.3035695095479,-1.94762222222198,401
1080405,-54.8062695095478,-1.94812222222202,401
1080401,-54.3398695095478,-1.94842222222201,401
1080408,-53.2481695095478,-1.949822222222,401
117218,-55.5782695095477,-1.95002222222195,401
1080413,-53.9651695095478,-1.95002222222195,401
1080427,-53.6415695095478,-1.954322222222,401
1080420,-55.3589695095478,-1.95482222222199,401
1080417,-53.5737695095478,-1.95482222222199,401
1080426,-53.2355695095478,-1.95602222222197,401
117220,-55.2130695095478,-1.95632222222201,401
117216,-53.3771695095478,-1.95642222222193,401
1080428,-54.3464695095478,-1.95822222222193,401
9986,-53.3403695095478,-1.95962222222187,401
117217,-53.3881695095478,-1.95992222222202,401
1080433,-55.5544695095479,-1.96392222222193,401
1080443,-53.3975695095478,-1.96572222222198,401
1080437,-53.5494695095479,-1.96662222222187,401
1080452,-55.5459695095478,-1.96712222222203,401
1080445,-53.1998695095478,-1.96812222222201,401
1080451,-53.5028695095478,-1.96872222222197,401
117221,-53.5917695095478,-1.968822222222,401
1080439,-55.5924695095479,-1.96932222222199,401
117223,-53.6020695095477,-1.97042222222194,401
1080440,-55.2293695095478,-1.970622222222,401
1080454,-55.3522695095479,-1.97102222222202,401
117227,-55.3239695095478,-1.97162222222192,401
1080453,-55.5367695095479,-1.97282222222202,401
1080441,-53.5618695095478,-1.97332222222201,401
1080461,-53.2692695095478,-1.97442222222196,401
117226,-53.5298695095478,-1.97482222222203,401
1080464,-53.4434695095479,-1.97632222222199,401
1080463,-54.6808695095478,-1.97672222222195,401
1080466,-54.7559695095478,-1.97742222222195,401
117233,-54.6480695095478,-1.979022222222,401
117234,-53.6760695095479,-1.97922222222201,401
1080484,-53.2043695095478,-1.97922222222201,401
1080465,-55.2014695095478,-1.97952222222199,401
1080449,-54.8420695095479,-1.98002222222203,401
1080476,-53.5540695095478,-1.98012222222189,401
117228,-55.5680695095478,-1.98052222222202,401
1080473,-53.3413695095479,-1.980822222222,401
9985,-54.6988695095478,-1.98312222222194,401
1080474,-55.5178695095478,-1.983322222222,401
1080479,-53.3697695095478,-1.98342222222198,401
1080478,-53.5119695095478,-1.98372222222201,401
1080475,-54.7430695095479,-1.98432222222203,401
1080477,-54.6329695095478,-1.98502222222203,401
117248,-53.5783695095478,-1.98592222222197,401
117241,-55.3119695095478,-1.98682222222203,401
117237,-54.3487695095478,-1.98772222222198,401
117238,-55.5332695095478,-1.988522222222,401
117235,-55.6254695095478,-1.98912222222191,401
1080488,-55.5784695095479,-1.98972222222199,401
1080489,-53.7339695095478,-1.98982222222202,401
1080483,-55.2390695095478,-1.99012222222194,401
1080487,-55.5897695095478,-1.991022222222,401
1080498,-55.3869695095478,-1.99122222222201,401
117229,-54.8053695095479,-1.99192222222195,401
117245,-55.2942695095478,-1.99252222222202,401
117249,-55.2192695095478,-1.99302222222201,401
117247,-54.7615695095477,-1.99312222222193,401
117252,-53.6287695095478,-1.99342222222197,401
1080494,-53.7351695095479,-1.99382222222204,401
1080493,-53.6133695095478,-1.99382222222204,401
117250,-53.3407695095478,-1.99422222222199,401
117243,-55.5029695095478,-1.99512222222194,401
1080503,-53.6997695095478,-1.99582222222193,401
117259,-54.6120695095478,-1.9973222222219,401
1080496,-53.6662695095478,-1.99822222222201,401
1080499,-53.2884695095478,-2.00002222222201,401
1080505,-53.6562695095478,-2.00092222222196,401
1080507,-54.7167695095478,-2.00132222222203,401
1080519,-54.6368695095479,-2.00152222222204,401
117251,-53.4277695095478,-2.00242222222198,401
1080515,-55.5532695095478,-2.00352222222187,401
117261,-53.5991695095478,-2.00382222222203,401
1080510,-53.7468695095478,-2.0043222222219,401
117242,-53.5361695095478,-2.0043222222219,401
117236,-55.5721695095478,-2.00452222222202,401
1080517,-55.6109695095478,-2.00502222222201,401
1080523,-53.3352695095477,-2.00532222222194,401
1080532,-54.3312695095478,-2.00682222222196,401
1080527,-53.4807695095478,-2.00682222222196,401
1080531,-55.6281695095478,-2.00702222222202,401
1080530,-55.3574695095479,-2.00732222222194,401
117258,-55.3770695095478,-2.00792222222202,401
1080528,-53.7063695095478,-2.00812222222197,401
117244,-53.5678695095478,-2.00812222222197,401
1080537,-55.4847695095478,-2.00852222222193,401
1080529,-53.3564695095478,-2.00872222222199,401
117254,-54.7037695095478,-2.00912222222195,401
1080508,-53.5098695095478,-2.00912222222195,401
1080538,-53.2842695095478,-2.01032222222193,401
1080539,-54.0402695095478,-2.01102222222192,401
1080548,-53.5146695095478,-2.01122222222199,401
117257,-55.5503695095478,-2.01232222222194,401
1080533,-53.3357695095478,-2.01262222222198,401
117267,-55.2764695095478,-2.01422222222203,401
1080544,-55.5065695095478,-2.015722222222,401
117281,-53.6203695095478,-2.015722222222,401
1080553,-55.5831695095478,-2.01632222222196,401
1080560,-53.7648695095479,-2.01632222222196,401
1080550,-53.7211695095478,-2.01632222222196,401
1080573,-55.5176695095478,-2.0170222222219,401
1080557,-55.3150695095478,-2.01722222222202,401
117264,-53.4566695095479,-2.01752222222194,401
1080558,-54.9904695095478,-2.01832222222197,401
1080561,-55.6379695095478,-2.018422222222,401
1080563,-53.6420695095478,-2.01892222222199,401
1080564,-54.7353695095479,-2.01942222222203,401
1080568,-55.5633695095478,-2.02012222222197,401
1080569,-53.7508695095478,-2.02032222222198,401
1080571,-55.2282695095478,-2.02122222222204,401
1080565,-54.5896695095478,-2.02142222222199,401
888,-55.1350695095479,-2.02222222222201,401
9989,-53.6736695095478,-2.02232222222193,401
117270,-55.6267695095478,-2.02292222222201,401
1080586,-53.3796695095478,-2.02302222222192,401
117275,-55.5022695095478,-2.023622222222,401
117277,-54.6161695095478,-2.02372222222203,401
1080577,-53.3483695095479,-2.02382222222195,401
1080584,-55.6083695095479,-2.02412222222199,401
117283,-54.5598695095479,-2.02562222222201,401
1080588,-54.0513695095478,-2.02652222222196,401
1080582,-52.6559695095478,-2.02672222222202,401
9987,-54.8966695095478,-2.02682222222194,401
1080587,-54.7558695095478,-2.02692222222203,401
1080595,-53.5565695095478,-2.02692222222203,401
1080616,-54.8444695095478,-2.02802222222203,401
1080590,-55.5731695095478,-2.02812222222201,401
117286,-55.2396695095478,-2.02912222222199,401
1080589,-53.7027695095479,-2.02932222222199,401
1080596,-55.4759695095478,-2.02952222222194,401
1080574,-54.0741695095478,-2.02962222222197,401
1080594,-53.7342695095478,-2.03032222222197,401
1080593,-54.7417695095479,-2.03062222222201,401
117280,-54.0626695095478,-2.03102222222196,401
1080598,-53.8548695095478,-2.03112222222199,401
1080599,-53.7439695095478,-2.03232222222198,401
1080602,-55.4948695095478,-2.03332222222196,401
1080606,-55.5787695095478,-2.03342222222199,401
1080609,-54.7520695095478,-2.03362222222199,401
1080603,-53.7269695095479,-2.03412222222198,401
1080600,-53.5611695095478,-2.03432222222199,401
117287,-55.6212695095479,-2.035422222222,401
117285,-53.7758695095479,-2.035622222222,401
1080614,-55.5478695095478,-2.03602222222196,401
1080611,-55.2996695095477,-2.03622222222202,401
1080612,-53.8765695095478,-2.03662222222204,401
1080617,-54.9187695095478,-2.03772222222193,401
117296,-53.7159695095478,-2.03782222222196,401
1080618,-54.5443695095478,-2.03792222222199,401
1080626,-54.7294695095478,-2.03832222222201,401
1080619,-55.5826695095478,-2.03862222222199,401
1080631,-53.7938695095478,-2.03902222222194,401
117294,-55.5216695095478,-2.03932222222198,401
1080620,-53.5611695095478,-2.039922222222,401
1080629,-54.7217695095478,-2.04212222222202,401
117284,-53.8204695095477,-2.04232222222197,401
1080630,-53.4385695095478,-2.04272222222193,401
1080623,-55.5068695095479,-2.043322222222,401
1080622,-53.7257695095478,-2.04382222222199,401
1080633,-54.8316695095479,-2.04392222222202,401
1080625,-54.9202695095478,-2.04452222222198,401
117289,-53.6389695095478,-2.04482222222197,401
117288,-53.3485695095478,-2.04522222222192,401
1080643,-55.5964695095478,-2.04532222222201,401
1080637,-53.5599695095478,-2.04562222222199,401
1080634,-54.0786695095478,-2.04592222222203,401
1080645,-55.5852695095478,-2.04632222222199,401
117305,-53.6158695095478,-2.04652222222194,401
1080641,-54.8024695095478,-2.04662222222203,401
117299,-54.5896695095478,-2.04812222222199,401
1080647,-53.8474695095478,-2.04912222222202,401
1080635,-54.0673695095479,-2.04932222222197,401
1080651,-54.9020695095478,-2.04952222222198,401
117302,-53.6571695095478,-2.04952222222198,401
117295,-53.7735695095478,-2.05042222222193,401
117279,-55.5417695095479,-2.05182222222203,401
117308,-54.6114695095479,-2.05182222222203,401
117293,-55.1966695095479,-2.05212222222201,401
1080654,-53.8183695095478,-2.05292222222192,401
1080659,-54.0846695095478,-2.05342222222203,401
1080653,-54.5625695095479,-2.053522222222,401
117292,-53.8357695095478,-2.05372222222195,401
117307,-54.7125695095478,-2.05472222222193,401
1080657,-55.2290695095479,-2.05542222222204,401
1080680,-53.5601695095478,-2.05592222222202,401
1080661,-53.6653695095479,-2.056022222222,401
117311,-54.9256695095478,-2.05722222222192,401
1080666,-53.5936695095478,-2.057822222222,401
1080669,-55.5843695095479,-2.05812222222187,401
1080665,-53.8694695095478,-2.05812222222187,401
117312,-53.7268695095478,-2.05832222222199,401
1080668,-53.8120695095478,-2.05862222222203,401
117310,-55.4587695095478,-2.05912222222201,401
1080667,-55.1840695095478,-2.05942222222194,401
117314,-54.5872695095479,-2.06002222222196,401
1080664,-53.7474695095478,-2.060322222222,401
117313,-53.7803695095478,-2.06042222222203,401
117334,-53.6148695095478,-2.06102222222199,401
1080678,-53.5987695095478,-2.06112222222202,401
1080671,-54.1358695095478,-2.06172222222193,401
1080679,-53.5912695095478,-2.06172222222193,401
1080655,-53.8062695095479,-2.063022222222,401
1080675,-53.5712695095478,-2.06312222222203,401
1080686,-55.1139695095478,-2.06382222222203,401
1080682,-54.0809695095479,-2.06382222222203,401
1080677,-54.9219695095478,-2.06412222222201,401
1080676,-55.1276695095478,-2.06472222222197,401
1080681,-54.9364695095478,-2.06532222222199,401
9992,-54.5229695095479,-2.06542222222191,401
1080687,-54.8075695095478,-2.06582222222198,401
1080688,-54.9402695095478,-2.06652222222198,401
1080683,-54.8828695095478,-2.06712222222188,401
1080689,-53.4625695095478,-2.06762222222193,401
1080684,-55.0481695095478,-2.06782222222199,401
1080700,-53.5790695095478,-2.06812222222203,401
1080691,-53.7839695095478,-2.06842222222196,401
1080704,-53.6324695095477,-2.06902222222197,401
1080707,-53.7761695095478,-2.06912222222201,401
1080699,-53.7647695095478,-2.06922222222198,401
117319,-54.1319695095478,-2.06932222222201,401
1080693,-53.6563695095479,-2.06972222222197,401
117317,-55.1474695095478,-2.07042222222196,401
1080712,-53.8342695095478,-2.07092222222195,401
1080694,-53.6631695095479,-2.07092222222195,401
117320,-55.5559695095478,-2.07152222222203,401
1080711,-53.8742695095478,-2.07182222222201,401
9991,-54.8357695095478,-2.07192222222193,401
1080698,-55.5700695095478,-2.07202222222202,401
1080695,-53.5641695095479,-2.07272222222195,401
1080706,-54.8850695095478,-2.07342222222195,401
1080710,-53.5823695095477,-2.07562222222202,401
117323,-55.0856695095479,-2.07712222222193,401
1080727,-55.1090695095479,-2.07732222222199,401
117316,-54.1956695095478,-2.07742222222197,401
1080725,-54.1437695095478,-2.07802222222199,401
1080719,-53.6296695095479,-2.078222222222,401
1080717,-55.1621695095478,-2.07832222222203,401
1080708,-53.5686695095478,-2.07882222222202,401
1080728,-54.9009695095478,-2.079322222222,401
1080718,-54.0777695095479,-2.080022222222,401
1080720,-55.1762695095479,-2.0806222222219,401
1080713,-55.1296695095477,-2.08072222222199,401
1080726,-55.6230695095479,-2.08092222222194,401
1080729,-54.7741695095478,-2.08112222222195,401
1080730,-54.7556695095478,-2.082522222222,401
1080735,-54.9164695095478,-2.082722222222,401
1080703,-53.6391695095479,-2.08282222222204,401
1080733,-54.7855695095478,-2.08302222222198,401
1080731,-54.1526695095478,-2.084322222222,401
117324,-54.9434695095478,-2.08442222222197,401
1080744,-53.6993695095478,-2.08472222222201,401
1080745,-54.5262695095478,-2.08532222222203,401
1080721,-54.1420695095479,-2.08712222222203,401
1080737,-53.7572695095478,-2.08792222222195,401
117322,-53.6932695095479,-2.08812222222195,401
1080756,-53.8500695095478,-2.08892222222198,401
1080738,-53.6705695095478,-2.08902222222201,401
1080740,-53.7490695095478,-2.08932222222188,401
1080746,-53.8589695095478,-2.09042222222195,401
1080748,-54.7912695095479,-2.09052222222203,401
1080742,-54.9081695095479,-2.09062222222195,401
117329,-53.8211695095479,-2.09132222222189,401
1080813,-55.0726695095478,-2.09152222222201,401
117338,-55.0831695095478,-2.09162222222193,401
1080750,-54.3225695095478,-2.09182222222194,401
1080754,-53.8053695095478,-2.09222222222201,401
1080769,-53.8896695095478,-2.09342222222199,401
1080755,-54.9418695095478,-2.09432222222193,401
1080757,-53.7249695095479,-2.09442222222197,401
1080760,-53.7762695095478,-2.09462222222197,401
1080767,-54.5054695095477,-2.09492222222195,401
1080761,-54.9033695095478,-2.09552222222203,401
1080770,-54.2484695095478,-2.09562222222195,401
1080763,-54.5934695095478,-2.09662222222192,401
1080766,-54.7397695095478,-2.09672222222201,401
1080759,-54.7955695095478,-2.09702222222199,401
1080771,-53.6418695095479,-2.097222222222,401
1080774,-54.5719695095478,-2.09822222222203,401
117335,-54.4938695095478,-2.099022222222,401
1080779,-54.6238695095478,-2.09912222222198,401
1080775,-53.6354695095478,-2.09922222222201,401
1080783,-54.2869695095478,-2.09942222222196,401
1080772,-55.3797695095478,-2.09962222222197,401
1080768,-54.0759695095478,-2.09992222222201,401
1080781,-54.5178695095478,-2.10002222222187,401
1080829,-54.6348695095479,-2.10052222222203,401
1080784,-54.8197695095478,-2.10102222222201,401
1080785,-54.7059695095479,-2.10112222222193,401
1080777,-53.7275695095478,-2.10112222222193,401
1080780,-53.8013695095478,-2.10122222222202,401
117336,-53.7355695095478,-2.10162222222198,401
1080778,-54.7820695095478,-2.10192222222202,401
1080788,-53.7666695095478,-2.10232222222203,401
117344,-54.9193695095478,-2.10372222222202,401
1080794,-54.8947695095478,-2.10372222222202,401
1080792,-54.8114695095479,-2.10412222222197,401
117343,-54.2426695095479,-2.10482222222191,401
1080804,-54.1144695095479,-2.10552222222202,401
1080821,-54.8553695095478,-2.10802222222202,401
1080799,-54.6499695095478,-2.10832222222194,401
1080810,-55.1702695095478,-2.10882222222193,401
1080803,-54.6196695095479,-2.10952222222193,401
117339,-54.6976695095478,-2.109922222222,401
1080805,-53.8674695095478,-2.11042222222199,401
1080807,-53.6720695095478,-2.11052222222202,401
1080819,-54.7478695095479,-2.11192222222201,401
1080814,-53.8332695095478,-2.11222222222199,401
1080809,-55.5106695095478,-2.11242222222199,401
1080818,-55.1804695095478,-2.11282222222195,401
1080826,-55.1032695095478,-2.11372222222201,401
1080806,-53.6429695095478,-2.11382222222193,401
9997,-55.0058695095478,-2.11412222222196,401
1080857,-54.7424695095478,-2.114422222222,401
1080830,-55.1207695095478,-2.11492222222199,401
1080853,-54.6581695095478,-2.11592222222203,401
1080827,-54.4879695095478,-2.11592222222203,401
1080822,-54.4995695095478,-2.11642222222201,401
1080836,-54.6311695095478,-2.11712222222201,401
1080841,-54.6659695095478,-2.117622222222,401
1080831,-54.6245695095478,-2.117622222222,401
1080846,-54.9709695095478,-2.11832222222193,401
1080837,-54.1976695095478,-2.11912222222196,401
1080838,-54.1002695095478,-2.11912222222196,401
9995,-53.7931695095478,-2.11912222222196,401
1080845,-55.1358695095477,-2.11952222222203,401
1080848,-54.2449695095478,-2.12112222222197,401
1080844,-55.3376695095478,-2.12182222222197,401
