"Hylak_id","longitude","latitude","fish_ID"
1355087,47.6094936686205,46.2206638237845,769
1355097,46.9929936686203,46.2200638237846,769
169865,47.6570936686203,46.2187638237846,769
1355107,46.8962936686204,46.2186638237847,769
169862,47.1801936686204,46.2186638237847,769
1355104,47.3768936686205,46.2186638237847,769
169864,47.4376936686205,46.2180638237846,769
1355109,46.7970936686204,46.2173638237845,769
169861,47.0943936686203,46.2171638237845,769
1355132,46.8697936686204,46.2168638237845,769
1355111,47.3354936686204,46.2166638237845,769
1355117,47.5456936686204,46.2165638237846,769
169863,47.4120936686204,46.2163638237846,769
169876,47.5803936686204,46.2152638237845,769
1355133,47.5306936686205,46.2137638237846,769
1355127,47.2990936686204,46.2120638237846,769
1355135,47.3546936686204,46.2119638237847,769
1355142,47.2208936686203,46.2114638237845,769
1355150,47.2670936686204,46.2103638237846,769
1355149,47.1781936686203,46.2102638237845,769
169880,47.6349936686204,46.2097638237846,769
1355165,47.0699936686204,46.2095638237845,769
169878,47.1151936686204,46.2082638237846,769
1355161,47.4236936686204,46.2076638237847,769
1355168,47.4951936686204,46.2071638237845,769
1355170,47.1568936686205,46.2070638237846,769
169879,47.5311936686205,46.2068638237846,769
1355166,47.3607936686204,46.2067638237847,769
1355167,46.9293936686203,46.2064638237845,769
1355174,47.2482936686204,46.2056638237846,769
1355176,47.0512936686204,46.2049638237846,769
1355182,46.8871936686203,46.2046638237846,769
1355177,47.7696936686203,46.2031638237847,769
1355185,47.3312936686203,46.2027638237846,769
169885,47.2249936686205,46.2018638237846,769
1355191,47.2738936686205,46.2014638237845,769
1355195,47.1081936686205,46.2008638237846,769
1355193,47.1254936686203,46.2008638237846,769
1355187,47.6146936686205,46.2008638237846,769
1355207,47.5080936686203,46.1994638237846,769
1355212,47.1854936686203,46.1987638237846,769
1355208,47.5572936686204,46.1986638237847,769
169890,47.6412936686204,46.1986638237847,769
1355215,47.3263936686204,46.1983638237846,769
1355211,46.9871936686204,46.1978638237846,769
169893,47.4560936686203,46.1959638237846,769
1355225,47.6803936686204,46.1953638237846,769
1355226,46.9139936686203,46.1946638237847,769
169900,47.5787936686203,46.1936638237847,769
1355232,47.5662936686205,46.1932638237847,769
1355234,47.2622936686204,46.1915638237847,769
1355237,47.3290936686204,46.1915638237847,769
1355239,47.5176936686204,46.1913638237846,769
169902,47.1357936686204,46.1912638237845,769
169898,47.2118936686203,46.1909638237846,769
1355245,47.6267936686203,46.1899638237846,769
1355252,47.0187936686204,46.1893638237846,769
1355258,47.7834936686205,46.1878638237846,769
1355254,47.3986936686205,46.1871638237846,769
1355262,47.8666936686204,46.1861638237846,769
1355267,46.9555936686205,46.1850638237846,769
1355271,46.9133936686204,46.1838638237846,769
1355278,47.2647936686203,46.1829638237847,769
1355273,47.1560936686203,46.1827638237847,769
1355294,47.4748936686203,46.1824638237845,769
169918,47.6630936686203,46.1822638237845,769
1355286,47.0003936686203,46.1817638237845,769
1355288,47.3090936686204,46.1816638237846,769
169912,47.5826936686204,46.1816638237846,769
1355287,47.0295936686203,46.1811638237846,769
169922,47.2426936686203,46.1801638237847,769
169919,47.3574936686204,46.1800638237846,769
1355311,47.5018936686204,46.1782638237847,769
1355328,47.7843936686203,46.1775638237847,769
169932,47.2777936686203,46.1749638237847,769
1355324,47.1125936686204,46.1745638237846,769
1355327,47.6768936686203,46.1731638237846,769
1355329,47.8004936686203,46.1729638237845,769
169944,47.6630936686203,46.1725638237847,769
169946,47.5532936686204,46.1718638237845,769
1355340,47.2270936686203,46.1716638237846,769
169935,47.0624936686204,46.1701638237845,769
169936,47.4712936686203,46.1695638237846,769
1355350,47.6026936686204,46.1688638237846,769
1355342,47.5163936686203,46.1686638237846,769
169949,47.3692936686205,46.1670638237845,769
169945,47.7900936686203,46.1649638237847,769
1355367,46.8697936686204,46.1633638237846,769
1355375,47.2653936686204,46.1622638237845,769
1355382,47.5290936686204,46.1612638237846,769
1355396,47.0293936686205,46.1592638237847,769
1355402,46.7172936686205,46.1591638237846,769
1355403,47.6143936686203,46.1590638237847,769
1355400,47.3618936686203,46.1589638237846,769
169966,47.4073936686204,46.1587638237847,769
1355395,46.9098936686204,46.1586638237846,769
1355398,46.9957936686204,46.1586638237846,769
1355392,47.6603936686204,46.1581638237846,769
169953,47.5795936686205,46.1576638237846,769
1355399,47.2369936686204,46.1575638237845,769
1355397,47.3430936686203,46.1575638237845,769
1355410,47.4863936686204,46.1567638237846,769
1355419,47.4389936686204,46.1561638237845,769
1355418,47.2782936686203,46.1541638237846,769
1355424,47.1295936686204,46.1527638237846,769
1355432,47.2426936686203,46.1517638237846,769
1355444,47.6158936686205,46.1515638237846,769
1355443,46.9627936686204,46.1512638237846,769
1355442,46.9508936686204,46.1509638237845,769
1355430,47.5496936686205,46.1501638237846,769
1355456,47.0428936686205,46.1474638237846,769
1355468,46.8889936686204,46.1465638237846,769
169965,47.3280936686204,46.1459638237845,769
1355460,47.1320936686204,46.1449638237846,769
169970,47.5900936686204,46.1444638237846,769
1355475,47.5397936686204,46.1438638237847,769
1355472,47.0418936686203,46.1437638237846,769
1355476,47.8725936686204,46.1431638237847,769
1355489,47.0210936686203,46.1415638237846,769
1355490,46.9516936686204,46.1408638237846,769
169979,47.5015936686204,46.1393638237847,769
169976,47.1297936686203,46.1357638237845,769
1355511,47.4070936686204,46.1354638237846,769
1355519,47.0205936686203,46.1353638237846,769
1355509,47.0017936686203,46.1352638237845,769
169972,47.3734936686203,46.1351638237846,769
1355510,47.0382936686204,46.1347638237846,769
1355514,47.0463936686203,46.1347638237846,769
1355529,47.6077936686203,46.1345638237847,769
1355520,47.2471936686204,46.1343638237847,769
1355521,46.9448936686205,46.1341638237847,769
169981,47.3335936686204,46.1337638237846,769
1355530,47.6490936686205,46.1337638237846,769
1355528,46.9233936686204,46.1330638237846,769
1355524,47.8318936686205,46.1322638237846,769
1355538,47.8244936686203,46.1302638237846,769
169995,47.1834936686204,46.1294638237846,769
169985,47.4316936686205,46.1290638237845,769
1355550,47.2846936686204,46.1286638237847,769
1355543,47.8460936686205,46.1279638237847,769
169989,47.5051936686203,46.1261638237846,769
1355558,46.9481936686203,46.1257638237846,769
169993,47.6507936686205,46.1251638237846,769
169999,47.8021936686205,46.1240638237846,769
1355559,47.4072936686205,46.1237638237846,769
169997,47.5573936686204,46.1231638237845,769
1355574,47.2441936686205,46.1220638237846,769
1355577,47.7651936686203,46.1213638237846,769
1355580,47.2911936686205,46.1207638237846,769
1355570,47.1578936686204,46.1205638237845,769
1355571,47.3812936686203,46.1200638237845,769
1355573,47.0336936686205,46.1190638237846,769
1355582,46.9355936686203,46.1188638237845,769
1355585,47.3300936686203,46.1174638237845,769
170008,47.5669936686205,46.1148638237847,769
170015,46.9774936686204,46.1127638237847,769
170010,47.3789936686205,46.1127638237847,769
1355597,47.2133936686204,46.1117638237845,769
170021,47.4923936686204,46.1115638237845,769
1355595,47.1170936686204,46.1114638237846,769
1355604,46.8556936686205,46.1107638237846,769
1355557,47.6996936686205,46.1104638237846,769
170012,47.7084936686205,46.1104638237846,769
170023,47.4500936686204,46.1090638237846,769
1355607,47.5399936686204,46.1086638237845,769
170020,47.2828936686203,46.1076638237845,769
1355616,47.0378936686203,46.1069638237846,769
1355625,47.3606936686203,46.1069638237846,769
1355624,47.1400936686204,46.1066638237846,769
1355635,47.2296936686205,46.1055638237846,769
1355634,46.9898936686204,46.1048638237845,769
1355643,47.4575936686205,46.1021638237846,769
1355659,47.4020936686204,46.1006638237847,769
1355658,47.2563936686204,46.1004638237847,769
170030,47.6357936686203,46.0997638237846,769
1355667,45.8495936686204,46.0994638237847,769
1355668,46.9245936686204,46.0983638237846,769
1355674,47.5742936686203,46.0974638237846,769
1355682,47.5682936686204,46.0972638237845,769
1355675,47.5808936686204,46.0968638237846,769
1355678,47.4891936686204,46.0962638237846,769
1355680,47.4568936686205,46.0956638237847,769
1355688,47.3278936686203,46.0954638237847,769
1355665,47.2367936686204,46.0950638237846,769
1355691,47.4285936686203,46.0943638237846,769
170029,47.5194936686203,46.0937638237847,769
1355697,47.3657936686204,46.0919638237846,769
1355703,47.5711936686204,46.0914638237846,769
1355708,47.4267936686204,46.0906638237847,769
1355711,47.1732936686204,46.0902638237847,769
170044,47.3074936686203,46.0884638237845,769
1355720,47.6047936686204,46.0883638237846,769
1355723,46.8469936686204,46.0875638237845,769
1355719,47.0691936686204,46.0867638237846,769
1355731,47.1566936686204,46.0860638237846,769
1355739,47.5594936686204,46.0849638237847,769
1355738,47.4157936686203,46.0847638237847,769
170049,47.1215936686204,46.0839638237845,769
1355749,47.7763936686204,46.0814638237846,769
1355759,46.9772936686204,46.0804638237847,769
1355760,47.3362936686203,46.0797638237847,769
1355773,46.9688936686205,46.0789638237845,769
1355763,47.7880936686204,46.0776638237846,769
1355767,47.4759936686204,46.0772638237846,769
1355771,47.7590936686204,46.0770638237846,769
1355779,47.3625936686203,46.0745638237847,769
170059,47.3257936686203,46.0740638237847,769
170112,47.6570936686203,46.0731638237846,769
1355782,47.5958936686204,46.0730638237845,769
1355819,47.2370936686204,46.0729638237846,769
170062,47.4632936686205,46.0721638237845,769
170063,47.4276936686205,46.0715638237846,769
1355789,47.7545936686204,46.0713638237846,769
1355795,47.5226936686204,46.0708638237846,769
1355802,47.3664936686204,46.0686638237846,769
1355813,47.2767936686204,46.0684638237846,769
1355820,47.4002936686203,46.0665638237846,769
1355828,47.0625936686205,46.0658638237846,769
1355849,47.6467936686204,46.0658638237846,769
170102,47.5729936686204,46.0636638237846,769
1355854,47.0831936686204,46.0608638237846,769
170076,47.4712936686203,46.0606638237846,769
1355864,47.6995936686204,46.0594638237846,769
1355863,47.5258936686205,46.0586638237846,769
170078,47.3851936686204,46.0579638237846,769
1355884,47.3219936686203,46.0577638237846,769
1355874,47.2068936686203,46.0576638237845,769
1355875,47.6048936686204,46.0572638237846,769
1355909,47.0057936686204,46.0536638237845,769
1355904,47.2127936686203,46.0531638237845,769
170101,47.2547936686204,46.0531638237845,769
1355905,47.5453936686205,46.0530638237846,769
1355916,47.4427936686204,46.0523638237846,769
1355911,47.4631936686204,46.0520638237846,769
1355898,47.5172936686204,46.0514638237846,769
1355928,47.4865936686204,46.0503638237847,769
1355923,47.1598936686203,46.0501638237846,769
1355918,47.7762936686203,46.0499638237846,769
170089,47.3157936686204,46.0495638237845,769
1355964,47.4748936686203,46.0430638237846,769
1355968,46.9161936686205,46.0413638237846,769
170105,47.4339936686204,46.0404638237846,769
1355979,47.1696936686203,46.0382638237846,769
170131,47.5247936686204,46.0326638237846,769
1356035,47.6568936686203,46.0317638237846,769
170114,47.4322936686204,46.0313638237847,769
170107,47.3527936686204,46.0303638237847,769
1356033,45.9204936686205,46.0272638237846,769
170121,47.4742936686204,46.0269638237846,769
1356042,47.0630936686205,46.0266638237846,769
1356071,46.9730936686203,46.0242638237846,769
1356043,47.6482936686204,46.0239638237845,769
1356056,47.4476936686204,46.0238638237846,769
1356103,47.6663936686203,46.0193638237846,769
1356108,47.1518936686205,46.0182638237845,769
1356098,47.1389936686203,46.0169638237846,769
170127,47.4373936686205,46.0166638237847,769
1356109,47.1910936686204,46.0159638237847,769
170124,47.0198936686205,46.0127638237846,769
1356143,47.3337936686204,46.0103638237846,769
1356149,47.2485936686204,46.0085638237845,769
1356153,47.4492936686204,46.0078638237846,769
1356150,47.4796936686204,46.0076638237846,769
1356179,47.6656936686203,46.0064638237847,769
1356161,47.1565936686205,46.0063638237845,769
1356178,47.5827936686204,46.0033638237846,769
1356185,47.5588936686203,46.0031638237846,769
1356184,47.2025936686204,46.0025638237846,769
1356203,47.4674936686203,46.0006638237845,769
1356202,47.4422936686204,46.0002638237847,769
1356238,47.4338936686204,45.9950638237846,769
1356240,47.6623936686203,45.9947638237845,769
1356239,47.6284936686205,45.9945638237847,769
1356247,47.4696936686203,45.9941638237846,769
1356248,47.4951936686204,45.9939638237846,769
1356256,47.1506936686205,45.9938638237846,769
170175,47.5309936686204,45.9933638237845,769
1356259,47.4101936686204,45.9919638237847,769
1356261,47.4403936686203,45.9897638237845,769
170155,47.5799936686203,45.9884638237846,769
1356279,47.6134936686203,45.9881638237846,769
1356280,47.6400936686205,45.9881638237846,769
1356285,47.3040936686204,45.9866638237845,769
1356310,47.7602936686204,45.9840638237845,769
1356314,47.3993936686203,45.9832638237846,769
1356298,47.4456936686203,45.9831638237847,769
1356319,47.1978936686203,45.9830638237846,769
170169,47.4970936686204,45.9815638237846,769
170159,47.1248936686204,45.9809638237845,769
1356336,47.5759936686205,45.9789638237846,769
1356340,47.2441936686205,45.9788638237845,769
1356359,47.1958936686204,45.9767638237847,769
1356349,46.9793936686204,45.9759638237845,769
170172,47.6029936686203,45.9757638237845,769
1356358,47.4816936686204,45.9749638237846,769
170184,47.3644936686203,45.9724638237847,769
1356378,47.4337936686204,45.9717638237847,769
1356381,47.1386936686204,45.9703638237847,769
1356401,47.4638936686204,45.9683638237846,769
170189,47.2029936686204,45.9667638237847,769
1356416,47.3771936686204,45.9651638237846,769
1356415,47.0725936686205,45.9641638237845,769
1356417,47.6084936686203,45.9639638237846,769
1356438,47.5993936686204,45.9630638237846,769
1356443,47.4219936686205,45.9573638237846,769
170203,47.1793936686203,45.9518638237847,769
1356457,47.2947936686205,45.9511638237846,769
1356459,47.5276936686204,45.9503638237845,769
170195,47.3688936686204,45.9498638237845,769
170214,47.2457936686204,45.9466638237846,769
1356492,47.5730936686203,45.9419638237846,769
1356523,47.3009936686204,45.9347638237846,769
1356508,47.5271936686204,45.9345638237846,769
1356528,47.4972936686204,45.9337638237845,769
1356592,47.5372936686203,45.9241638237846,769
1356573,47.2344936686205,45.9237638237846,769
170241,47.5684936686204,45.9209638237845,769
1356579,47.0575936686205,45.9204638237845,769
1356595,47.5430936686204,45.9196638237846,769
170231,47.4325936686203,45.9187638237846,769
1356603,47.4884936686204,45.9177638237846,769
170244,47.3017936686203,45.9174638237847,769
1356600,47.2051936686203,45.9167638237846,769
170254,47.3816936686204,45.9146638237846,769
1356621,47.1552936686204,45.9135638237846,769
1356617,47.0953936686203,45.9129638237847,769
1356625,47.4192936686204,45.9106638237845,769
1356623,47.2306936686205,45.9102638237845,769
1356616,47.6205936686203,45.9098638237846,769
1356653,47.1898936686204,45.9077638237846,769
1356635,47.5007936686205,45.9061638237845,769
1356663,47.3341936686205,45.9051638237846,769
1356656,47.4801936686204,45.9049638237846,769
1356665,47.5386936686203,45.9040638237846,769
1356692,46.9685936686203,45.8985638237846,769
1356688,47.5290936686204,45.8982638237846,769
1356696,47.2661936686204,45.8965638237846,769
170270,47.3698936686204,45.8958638237846,769
1356699,47.4636936686204,45.8951638237846,769
1356701,47.4956936686204,45.8950638237845,769
1356710,47.5809936686205,45.8936638237847,769
1356719,46.9658936686204,45.8920638237846,769
1356725,47.5992936686205,45.8897638237846,769
1356716,47.4675936686205,45.8893638237845,769
1356718,47.3445936686205,45.8888638237846,769
1356720,47.2291936686203,45.8879638237847,769
1356724,47.5541936686203,45.8879638237847,769
1356732,47.1617936686203,45.8857638237845,769
1356740,46.9857936686204,45.8846638237846,769
1356746,47.4512936686204,45.8827638237847,769
1356744,46.9291936686203,45.8809638237846,769
170277,47.5475936686204,45.8803638237845,769
1356753,47.2639936686204,45.8799638237846,769
1356755,47.3992936686204,45.8799638237846,769
1356760,47.5774936686204,45.8794638237846,769
1356771,47.3990936686204,45.8708638237845,769
1356784,47.5803936686204,45.8685638237847,769
1356786,47.4616936686204,45.8671638237846,769
1356807,47.5189936686203,45.8611638237845,769
1356819,47.4403936686203,45.8585638237847,769
1356812,47.6284936686205,45.8578638237847,769
1356837,47.6129936686203,45.8510638237846,769
1356853,47.4733936686204,45.8488638237847,769
1356858,47.5781936686204,45.8470638237845,769
1356871,47.4666936686204,45.8397638237845,769
1356952,47.4252936686203,45.8264638237845,769
1356951,47.2731936686204,45.8208638237846,769
170365,47.4829936686205,45.8177638237846,769
1356989,47.2309936686204,45.8132638237846,769
170354,47.2729936686204,45.8117638237845,769
1357007,47.0279936686205,45.8102638237846,769
170348,47.2293936686203,45.8073638237846,769
170356,47.4431936686204,45.8051638237847,769
1357015,47.1222936686204,45.8047638237846,769
1357034,47.1328936686205,45.8001638237847,769
1357045,47.2126936686204,45.7985638237846,769
1357044,47.2902936686204,45.7980638237846,769
1357058,47.3397936686204,45.7947638237846,769
170372,47.4406936686203,45.7901638237845,769
1357076,47.3088936686204,45.7879638237845,769
1357083,47.4467936686204,45.7875638237845,769
170375,47.4537936686204,45.7860638237846,769
1357091,47.3633936686205,45.7846638237846,769
1357099,47.1844936686204,45.7842638237847,769
1357097,47.3007936686204,45.7830638237847,769
1357115,47.3181936686203,45.7767638237846,769
1357136,47.4372936686204,45.7686638237846,769
1357146,47.3225936686204,45.7665638237846,769
1357152,47.1721936686204,45.7654638237845,769
1357158,47.0093936686204,45.7631638237846,769
1357183,47.4793936686203,45.7624638237846,769
1357179,47.5123936686205,45.7607638237847,769
170397,47.1662936686203,45.7605638237847,769
1357182,47.4250936686204,45.7591638237846,769
1357187,47.5395936686204,45.7571638237845,769
1357195,47.1663936686205,45.7534638237846,769
1357201,47.4681936686204,45.7510638237846,769
1357213,47.3894936686204,45.7489638237846,769
170423,47.5987936686205,45.7387638237846,769
1357279,47.2456936686204,45.7290638237846,769
1357287,47.1854936686203,45.7286638237845,769
1357315,47.4951936686204,45.7198638237845,769
1357328,47.8710936686205,45.7126638237846,769
1357373,47.9406936686204,45.7085638237845,769
1357359,47.4964936686205,45.7077638237845,769
1357379,47.3640936686205,45.7045638237846,769
1357402,47.1459936686204,45.6948638237846,769
1357431,47.6344936686204,45.6929638237846,769
1357415,47.5826936686204,45.6913638237846,769
1357489,47.6120936686203,45.6831638237846,769
170472,47.4204936686203,45.6769638237847,769
1357461,47.6713936686203,45.6742638237845,769
1357516,47.7252936686203,45.6717638237847,769
1357492,47.2231936686204,45.6709638237846,769
1357503,47.6945936686204,45.6692638237846,769
1357515,47.6712936686204,45.6677638237846,769
1357514,47.0586936686204,45.6667638237847,769
14183,47.8986936686204,45.6629638237845,769
1357529,47.9896936686205,45.6591638237845,769
1357536,47.7473936686205,45.6571638237846,769
170490,45.8236936686204,45.6568638237846,769
1357549,46.9130936686203,45.6562638237845,769
1357544,47.6837936686205,45.6560638237847,769
1357540,47.7276936686205,45.6479638237846,769
1357603,47.9875936686203,45.6474638237846,769
1357583,45.8436936686204,45.6472638237845,769
1357584,46.0188936686204,45.6461638237847,769
1357589,46.0724936686204,45.6456638237847,769
170528,45.8797936686204,45.6443638237845,769
1357650,47.2013936686204,45.6290638237846,769
170531,45.8336936686204,45.6228638237847,769
170526,47.3665936686203,45.6183638237846,769
1357694,47.4178936686203,45.6182638237846,769
1357762,47.0811936686204,45.6026638237847,769
1357767,47.4418936686205,45.6013638237846,769
170560,47.5754936686203,45.5996638237846,769
1357799,47.8142936686203,45.5946638237846,769
1357822,45.9592936686204,45.5857638237845,769
170557,45.8180936686203,45.5842638237846,769
1357856,47.4934936686204,45.5810638237847,769
1357885,47.4554936686204,45.5748638237845,769
1357850,47.7900936686203,45.5741638237845,769
1357878,47.7202936686203,45.5711638237846,769
170572,47.6550936686205,45.5678638237846,769
1357908,45.8663936686204,45.5609638237846,769
1357988,47.5030936686204,45.5599638237845,769
1357938,45.9676936686203,45.5570638237847,769
170587,45.8946936686204,45.5478638237847,769
1357998,47.7525936414934,45.5397333333338,769
1358063,47.7359936414932,45.5243333333338,769
1358067,47.7559936414933,45.5232333333337,769
1358114,47.7583936414933,45.5087333333337,769
1358122,47.6380936414933,45.5081333333338,769
1358126,46.0295936414932,45.5055333333338,769
1358136,45.8840936414932,45.5054333333339,769
1358155,47.4004936414933,45.5018333333338,769
1358176,46.0626936414934,45.4976333333337,769
170636,47.5649936414933,45.4928333333337,769
1358205,47.7471936414933,45.4900333333339,769
1358214,46.0797936414933,45.4877333333338,769
1358226,47.8975936414932,45.4863333333338,769
1358289,46.0035936414934,45.4727333333338,769
1358297,46.1087936414933,45.4715333333339,769
170645,45.8492936414934,45.4709333333338,769
1358315,47.8858936414933,45.4645333333338,769
1358328,47.9057936414933,45.4628333333338,769
1358348,47.8631936414932,45.4568333333339,769
1358370,47.9316936414933,45.4531333333338,769
1358376,47.2898936414933,45.4524333333338,769
170662,47.9618936414932,45.4523333333339,769
1358373,47.9110936414933,45.4518333333339,769
170666,46.0132936414934,45.4455333333338,769
1358418,46.4085936414933,45.4436333333338,769
1358417,45.9791936414933,45.4421333333339,769
1358440,47.9325936414933,45.4374333333338,769
1358460,47.9152936414933,45.4351333333337,769
1358472,47.9462936414934,45.4347333333337,769
1358442,46.1020936414934,45.4337333333337,769
170680,47.9696936414933,45.4295333333337,769
1358484,46.0751936414932,45.4290333333337,769
1358498,47.4003936414933,45.4256333333337,769
1358495,46.0087936414934,45.4227333333338,769
1358505,47.5774936414933,45.4188333333337,769
1358539,47.9399936414933,45.4171333333337,769
1358561,47.9141936414932,45.4140333333337,769
170694,47.9319936414932,45.4069333333339,769
1358617,47.2319936414933,45.4028333333338,769
1358639,45.9223936414933,45.4026333333338,769
1358586,47.4920936414933,45.3980333333338,769
1358698,47.4315936414933,45.3937333333338,769
170718,47.3144936414934,45.3903333333337,769
1358721,47.9759936414933,45.3858333333337,769
1358724,47.2849936414934,45.3814333333338,769
1358747,46.6903936414932,45.3771333333338,769
1358756,47.9723936414932,45.3755333333337,769
1358769,47.2944936414934,45.3748333333338,769
1358763,47.8467936414932,45.3734333333338,769
1358801,47.4377936414933,45.3680333333339,769
1358804,47.8135936414932,45.3650333333338,769
1358803,47.8009936414934,45.3647333333338,769
1358835,47.8263936414934,45.3613333333337,769
1358817,47.9587936414932,45.3606333333337,769
1358818,47.9722936414933,45.3603333333338,769
1358847,47.8015936414933,45.3542333333338,769
1358863,47.8230936414934,45.3494333333338,769
1358887,47.8993936414933,45.3491333333338,769
1358856,46.7473936414934,45.3487333333338,769
1358866,46.7818936414933,45.3480333333338,769
1358873,46.7362936414933,45.3468333333337,769
1358878,47.9309936414933,45.3443333333339,769
170780,45.8408936414933,45.3411333333337,769
1358908,47.9098936414932,45.3381333333339,769
1358945,45.9339936414934,45.3312333333337,769
170800,45.9170936414932,45.3211333333338,769
1359032,47.7858936414933,45.3114333333338,769
170821,47.8101936414932,45.3084333333339,769
1359049,45.9203936414933,45.3060333333337,769
1359103,46.4446936414932,45.2904333333339,769
1359302,46.2680936414933,45.2389333333339,769
170870,47.4209936414932,45.2358333333339,769
1359390,46.3645936414933,45.2150333333338,769
1359379,47.4178936414932,45.2140333333339,769
1359414,46.6152936414933,45.2122333333338,769
1359415,47.3824936414932,45.2115333333338,769
1359413,46.2718936414933,45.2077333333337,769
1359448,46.2608936414933,45.2071333333338,769
1359462,46.2590936414933,45.1989333333338,769
1359513,47.4184936414933,45.1956333333338,769
1359494,46.2761936414933,45.1921333333337,769
1359498,46.3576936414934,45.1893333333339,769
1359506,46.2745936414934,45.1876333333337,769
1359526,46.2872936414933,45.1828333333337,769
1359598,47.4181936414934,45.1638333333337,769
1359612,46.3619936414933,45.1612333333338,769
1359638,46.3824936414933,45.1612333333338,769
1359673,47.3428936414932,45.1472333333338,769
1359712,47.4254936414932,45.1447333333338,769
1359633,47.3643936414933,45.1441333333337,769
1359693,46.3667936414933,45.1398333333338,769
1359708,46.3610936414933,45.1390333333338,769
1359744,47.3421936414932,45.1332333333337,769
1359754,47.3384936414933,45.1296333333338,769
1359762,47.3617936414933,45.1269333333339,769
1359790,46.4768936414933,45.1209333333339,769
1359791,45.8162936414934,45.1172333333338,769
1359869,46.0827936414932,45.0923333333338,769
1359883,46.0595936414933,45.0884333333337,769
1359886,46.0804936414933,45.0834333333337,769
1359914,46.4279936414933,45.0808333333339,769
1359910,46.0880936414933,45.0807333333338,769
1359908,45.8527936414932,45.0803333333337,769
1359919,46.3932936414934,45.0803333333337,769
1359960,45.8244936414932,45.0667333333338,769
1359961,46.4132936414933,45.0646333333337,769
1359956,46.4698936414932,45.0632333333338,769
1359995,45.8647936414933,45.0445333333337,769
1360015,45.9387936414934,45.0425333333338,769
1360009,45.9044936414933,45.0418333333338,769
1360010,45.9535936414933,45.0405333333338,769
1360023,45.9692936414933,45.0404333333337,769
1360032,45.9293936414933,45.0390333333337,769
1360006,47.3019936414933,45.0389333333338,769
1360045,45.8568936414933,45.0348333333338,769
1360047,46.0693936414933,45.0332333333338,769
1360035,45.9827936414933,45.0322333333339,769
1360071,46.0698936414933,45.0229333333339,769
1360076,45.8379936414933,45.0212333333337,769
1360133,46.4811936414933,44.9993333333338,769
1360151,46.4783936414933,44.9947333333338,769
1360304,46.1793936414932,44.9357333333338,769
1360343,46.1786936414932,44.9233333333338,769
1360424,46.2518936414933,44.8955333333338,769
1360449,46.3654936414932,44.8882333333338,769
1360523,46.6234936414934,44.8649333333338,769
171217,46.6778936414934,44.8386333333338,769
1360647,46.7182936414933,44.8112333333339,769
1360650,46.7024936414932,44.8099333333338,769
1360670,46.7140936414933,44.8059333333337,769
1360689,46.7592936414933,44.7949333333338,769
1360725,47.1015936414933,44.7838333333337,769
1360738,47.1067936414934,44.7795333333338,769
1360762,46.9773936414932,44.7634333333338,769
1360769,46.9607936414934,44.7621333333338,769
1360780,46.9484936414933,44.7517333333338,769
1360797,46.9595936414934,44.7460333333338,769
1360815,45.8987936414932,44.7409333333337,769
1360824,47.1170936414933,44.7360333333338,769
171278,46.9628936414932,44.7318333333338,769
1360850,46.9649936414933,44.7217333333339,769
171297,46.9534936414933,44.7095333333338,769
1360948,46.9589936414933,44.6879333333338,769
1360969,46.9026936414933,44.6791333333338,769
1360973,46.9322936414932,44.6784333333338,769
171320,46.8745936414932,44.6768333333339,769
1360977,46.9265936414932,44.6658333333338,769
171343,46.8351936414932,44.6532333333338,769
1361118,46.5165936414933,44.6061333333337,769
1361177,46.8495936414933,44.5855333333338,769
1361169,46.4447936414932,44.5814333333337,769
14272,46.7962936414934,44.5715333333338,769
1361181,46.5441936414934,44.5679333333339,769
171403,46.8368936414934,44.5401333333339,769
1361244,46.4640936414933,44.5375333333337,769
1361257,46.2334936414932,44.5332333333337,769
1361261,46.4634936414932,44.5316333333338,769
1361269,46.7684936414933,44.5288333333338,769
1361289,46.7683936414933,44.5224333333338,769
1361285,46.1028936414933,44.5146333333338,769
1361288,46.4932936414933,44.5103333333338,769
1361295,46.8797936414932,44.5082333333338,769
171413,46.4653936414934,44.5070333333338,769
1361305,46.8091936414933,44.5040333333337,769
1361321,46.8755936414934,44.4932333333338,769
1361325,46.4390936414932,44.4880333333338,769
1361341,46.2534936414934,44.4744333333339,769
1361351,46.2749936414933,44.4652333333338,769
1361353,46.3981936414933,44.4617333333338,769
1361356,46.8755936414934,44.4607333333338,769
1361370,46.2831936414933,44.4551333333337,769
1361379,46.8935936414932,44.4541333333337,769
1361374,46.1301936414933,44.4516333333339,769
1361375,46.3867936414932,44.4486333333338,769
1361378,46.2811936414932,44.4481333333338,769
1361382,46.8865936414933,44.4444333333337,769
1361391,46.3820936414934,44.4430333333337,769
1361396,46.8974936414933,44.4406333333337,769
1361410,46.1841936414934,44.4379333333338,769
1361412,46.8733936414932,44.4310333333338,769
1361411,46.9077936414932,44.4292333333337,769
1361418,46.4163936414933,44.4265333333338,769
171444,46.3729936414933,44.4264333333339,769
1361423,46.8522936414932,44.4215333333339,769
1361427,46.3286936414934,44.4188333333337,769
1361432,46.9088936414933,44.4115333333339,769
1361440,46.8697936414933,44.4089333333338,769
1361445,46.2843936414934,44.3995333333337,769
1361460,46.9135936414933,44.3924333333338,769
1361471,46.9307936414933,44.3872333333338,769
1361470,46.9439936414933,44.3849333333337,769
1361474,46.7777936414934,44.3830333333339,769
