"Hylak_id","longitude","latitude","fish_ID"
111366,-99.7459143554684,42.3251166666669,727
1051370,-100.139314355469,42.3211166666671,727
1051376,-100.999714355468,42.3208166666669,727
1051388,-99.4852143554685,42.318316666667,727
1051372,-100.118014355468,42.3130166666669,727
1051393,-99.4803143554685,42.3116166666671,727
1051414,-100.064414355468,42.309516666667,727
1051413,-100.104214355468,42.307516666667,727
1051410,-99.4345143554684,42.3061166666669,727
1051421,-100.152214355468,42.306016666667,727
1051408,-99.2307143554684,42.305716666667,727
1051426,-101.000114355468,42.3052166666669,727
1051443,-100.839414355468,42.3031166666671,727
1051432,-99.5647143554685,42.3023166666669,727
1051444,-99.3359143554685,42.301216666667,727
1051445,-99.2706143554685,42.301216666667,727
1051452,-99.7571143554685,42.3007166666671,727
1051451,-100.068014355469,42.2995166666669,727
1051459,-99.1925143554683,42.2983166666671,727
1051472,-100.882814355468,42.292016666667,727
1051483,-98.9200143554684,42.2917166666671,727
1051473,-99.3637143554685,42.2916166666669,727
1051477,-99.5393143554685,42.289916666667,727
111377,-100.093214355468,42.289616666667,727
1051489,-99.2223143554684,42.2883166666669,727
1051491,-99.3109143554685,42.2879166666671,727
1051517,-100.116914355469,42.2793166666669,727
1051512,-99.3959143554685,42.278716666667,727
1051515,-99.4367143554684,42.2777166666671,727
111385,-100.093714355468,42.274716666667,727
1051547,-101.364414355469,42.2677166666671,727
1051548,-99.3563143554685,42.2669166666669,727
111391,-100.103114355469,42.2632166666671,727
1051572,-100.042214355468,42.262616666667,727
1051566,-100.538114355469,42.261816666667,727
1051584,-100.799214355469,42.255016666667,727
1051583,-100.811714355468,42.254016666667,727
1051595,-100.651714355468,42.247616666667,727
1051620,-100.052514355468,42.246616666667,727
1051616,-100.857814355468,42.2463166666669,727
1051629,-100.105914355468,42.2428166666671,727
1051634,-100.007914355468,42.238916666667,727
111400,-100.772614355468,42.235316666667,727
111403,-100.071914355468,42.2347166666671,727
1051677,-100.036214355468,42.2240166666671,727
1051687,-100.000514355469,42.2174166666671,727
1051698,-100.774514355469,42.215316666667,727
1051746,-100.677414355468,42.2010166666669,727
1051830,-100.023714355468,42.1799166666671,727
1051850,-99.6437143554684,42.176616666667,727
1051858,-100.635714355468,42.171016666667,727
1051869,-99.0333143554685,42.165116666667,727
1051892,-99.9642143554685,42.158616666667,727
1051896,-99.1412143554684,42.1568166666669,727
1052011,-98.9691143554685,42.111816666667,727
1052033,-98.5658143554685,42.1113166666671,727
1052058,-98.8792143554685,42.104516666667,727
1052091,-98.8791143554684,42.0892166666671,727
1052087,-99.9380143554685,42.085316666667,727
1052104,-99.9737143554685,42.0840166666671,727
1052098,-99.1517143554684,42.082416666667,727
1052155,-98.8747143554685,42.0685166666669,727
1052165,-99.9316143554685,42.0617166666671,727
1052298,-101.439614355468,42.0191166666669,727
1052378,-99.2254143554685,41.987916666667,727
1052379,-98.8494143554685,41.9852166666669,727
1052402,-98.8535143554685,41.978216666667,727
1052409,-98.8429143554685,41.9776166666669,727
1052441,-101.421814355468,41.9670166666671,727
1052481,-101.392514355468,41.9546166666669,727
1052512,-99.3900143554685,41.9428166666671,727
9144,-99.2546143554685,41.8675166666669,727
1052979,-98.7301143554685,41.7930166666671,727
1052973,-99.1314143554685,41.7929166666669,727
1053007,-100.963514355468,41.780516666667,727
1053045,-98.6589143554684,41.764616666667,727
1053097,-101.293714355469,41.7536166666671,727
1053178,-101.429714355468,41.7249166666671,727
111650,-101.404214355468,41.6930166666669,727
1053308,-101.354214355468,41.679816666667,727
1053350,-101.450514355468,41.670916666667,727
1053370,-101.248714355469,41.6658166666671,727
1053373,-101.289614355468,41.6653166666671,727
111666,-101.353114355468,41.6568166666671,727
1053411,-100.436014355469,41.651916666667,727
1053403,-98.9366143554685,41.648616666667,727
1053458,-101.389114355469,41.635716666667,727
1053485,-98.9262143554684,41.6151166666669,727
1053521,-100.543714355468,41.612216666667,727
1053801,-100.400114355468,41.514716666667,727
1053797,-101.317914355468,41.513516666667,727
1053896,-100.579814355468,41.467716666667,727
111750,-98.7515143554684,41.4199166666671,727
1054117,-99.6159143554685,41.387016666667,727
111804,-98.8891143554684,41.307716666667,727
1054393,-98.4710143554685,41.2596166666669,727
1054452,-100.797714355468,41.240516666667,727
1054615,-100.842014355469,41.1431166666671,727
1054619,-101.054614355468,41.140816666667,727
1054631,-100.993114355468,41.135116666667,727
111870,-100.719414355468,41.121816666667,727
1054665,-100.681914355469,41.115516666667,727
1054668,-100.673614355468,41.113816666667,727
9164,-101.131914355468,41.109316666667,727
1054672,-100.760614355468,41.1089166666669,727
1054676,-100.742014355468,41.1063166666669,727
1054743,-101.140014355469,41.0719166666669,727
1054760,-100.755814355468,41.071016666667,727
111887,-100.777114355468,41.042316666667,727
1054844,-100.398214355468,41.011716666667,727
1054907,-101.402814355468,40.9774166666669,727
1054918,-100.469614355468,40.971416666667,727
111922,-100.404814355468,40.956916666667,727
1055033,-98.3284143554685,40.8957166666669,727
1055060,-98.3842143554684,40.8756166666669,727
1055113,-98.4787143554685,40.832016666667,727
1055128,-98.3724143554684,40.8232166666671,727
1055150,-100.086214355468,40.797416666667,727
111969,-100.067414355468,40.7873166666669,727
1055178,-100.036214355468,40.780516666667,727
1055181,-98.4876143554685,40.7780166666669,727
1055188,-98.2647143554684,40.772416666667,727
1055211,-99.7153143554685,40.7550166666669,727
1055213,-100.739914355468,40.753216666667,727
111998,-99.9734143554685,40.7339166666669,727
1055245,-99.7253143554685,40.7329166666669,727
1055257,-99.7257143554684,40.7246166666669,727
1055275,-98.8037143554685,40.715016666667,727
1055296,-99.9191143554685,40.702916666667,727
112015,-99.8574143554684,40.697516666667,727
1055310,-99.7803143554684,40.6869166666669,727
1055345,-99.0807143554685,40.662816666667,727
112030,-99.8584143554684,40.6349166666669,727
1055405,-98.6061143554684,40.623816666667,727
1055401,-98.4218143554684,40.620516666667,727
1055417,-98.3867143554685,40.6126166666669,727
1055433,-98.9357143554684,40.603216666667,727
1055463,-98.3714143554684,40.5653166666669,727
1055477,-99.3336143554685,40.559616666667,727
1055483,-98.5830143554685,40.552216666667,727
1055503,-98.4899143554684,40.533716666667,727
1055510,-98.3434143554685,40.528316666667,727
1055522,-98.2784143554684,40.5098166666669,727
1049481,-96.503683089188,42.9919611111114,727
1049521,-98.1104830891881,42.9799611111114,727
1049515,-96.513983089188,42.9790611111113,727
1049540,-98.109883089188,42.9704611111114,727
1049538,-98.057183089188,42.9697611111113,727
1049589,-97.746683089188,42.9547611111114,727
1049817,-97.478783089188,42.8610611111113,727
9098,-97.732183089188,42.8458611111113,727
1049854,-97.902283089188,42.8326611111113,727
1049880,-97.9159830891879,42.8192611111114,727
1049928,-96.583083089188,42.8120611111114,727
1049934,-96.8506830891879,42.8084611111115,727
1050080,-97.995883089188,42.7550611111114,727
1050262,-96.703883089188,42.6757611111115,727
1050378,-96.534183089188,42.6394611111113,727
1050670,-96.519983089188,42.5471611111114,727
1050946,-96.4718830891879,42.4445611111113,727
1051166,-98.118283089188,42.3753611111114,727
1051288,-96.359183089188,42.3467611111113,727
1051324,-96.356783089188,42.3322611111113,727
1051358,-96.367083089188,42.3227611111113,727
1051383,-96.341383089188,42.3198611111114,727
1051415,-96.321983089188,42.3098611111114,727
1051519,-96.334983089188,42.2797611111114,727
1051568,-96.325683089188,42.2690611111114,727
111437,-97.568183089188,42.1792611111114,727
1051897,-96.212183089188,42.1558611111113,727
1051901,-96.230583089188,42.1544611111113,727
1052207,-96.159583089188,42.0474611111113,727
1052243,-97.438383089188,42.0392611111114,727
1052271,-96.160783089188,42.0326611111114,727
1052270,-97.042883089188,42.0271611111114,727
1052309,-96.230883089188,42.0113611111113,727
1052327,-97.456283089188,42.0071611111114,727
1052322,-96.190283089188,42.0071611111114,727
1052333,-97.446083089188,42.0055611111114,727
1052347,-96.9730830891879,41.9991611111114,727
1052350,-97.4179830891879,41.9974611111114,727
1052358,-96.1833830891879,41.9938611111113,727
1052362,-97.075483089188,41.9894611111114,727
1052420,-97.235283089188,41.9769611111113,727
1052535,-97.3065830891879,41.9300611111114,727
1052606,-97.458583089188,41.9121611111113,727
1052735,-96.7439830891879,41.8710611111113,727
1052801,-96.734683089188,41.8552611111112,727
1052890,-98.134083089188,41.8218611111114,727
1052974,-96.225183089188,41.7932611111113,727
1052997,-97.479483089188,41.7820611111113,727
1053069,-96.286983089188,41.7622611111114,727
1053131,-96.036183089188,41.7438611111113,727
1053749,-98.112083089188,41.5323611111114,727
1053847,-96.548783089188,41.4981611111114,727
111736,-97.358483089188,41.4870611111113,727
1053942,-97.654883089188,41.4548611111114,727
1053945,-96.7873830891879,41.4541611111114,727
1053955,-97.476983089188,41.4512611111113,727
1053950,-97.095583089188,41.4497611111113,727
1053957,-96.5461830891879,41.4485611111114,727
1053956,-96.590783089188,41.4478611111114,727
1053965,-96.605483089188,41.4465611111114,727
1053966,-96.5703830891879,41.4458611111114,727
1053963,-97.434783089188,41.4457611111113,727
1053959,-97.658383089188,41.4441611111114,727
1054000,-97.418783089188,41.4378611111114,727
1053996,-96.548083089188,41.4364611111113,727
1054012,-96.534783089188,41.4310611111113,727
1054033,-96.519783089188,41.4223611111114,727
1054038,-97.067583089188,41.4212611111113,727
1054150,-96.037883089188,41.3738611111113,727
1054172,-97.261983089188,41.3597611111114,727
1054185,-97.270483089188,41.3544611111114,727
1054189,-97.9498830891879,41.3527611111113,727
111789,-96.055283089188,41.3484611111113,727
1054265,-96.819183089188,41.3242611111113,727
1054290,-96.3910830891879,41.3181611111114,727
1054285,-96.125583089188,41.3152611111115,727
1054294,-96.370783089188,41.3141611111114,727
1054297,-96.379883089188,41.3140611111113,727
1054318,-97.679783089188,41.2991611111112,727
1054352,-96.437883089188,41.2840611111114,727
1054368,-96.3367830891879,41.2733611111114,727
1054375,-96.695283089188,41.2680611111114,727
1054381,-96.3280830891879,41.2673611111114,727
1054384,-96.341683089188,41.2653611111113,727
1054394,-96.315483089188,41.2594611111113,727
1054478,-96.163583089188,41.2192611111113,727
1054502,-97.1673830891879,41.2120611111114,727
1054553,-96.4132830891879,41.1778611111114,727
1054563,-96.152383089188,41.1667611111114,727
1054570,-96.875283089188,41.1642611111113,727
1054654,-96.3325830891879,41.1210611111113,727
1054675,-96.324183089188,41.1156611111113,727
1054683,-97.9643830891879,41.1031611111114,727
1054695,-96.438983089188,41.0994611111113,727
1054708,-96.351783089188,41.0942611111113,727
1054714,-97.976983089188,41.0862611111114,727
1054727,-96.3516830891879,41.0834611111114,727
1054726,-97.972483089188,41.0796611111114,727
1054736,-98.004583089188,41.0790611111113,727
1054740,-96.349283089188,41.0756611111113,727
1054806,-96.8407830891879,41.0367611111113,727
1054812,-96.913983089188,41.0333611111114,727
111913,-96.861883089188,40.9714611111114,727
1054922,-97.011783089188,40.9678611111114,727
1054958,-98.037683089188,40.9400611111114,727
1054981,-97.376283089188,40.9270611111114,727
1055059,-97.032183089188,40.8753611111113,727
111956,-96.8748830891879,40.8503611111114,727
1055125,-96.717683089188,40.8303611111112,727
1055118,-97.667883089188,40.8289611111114,727
1055119,-96.9476830891879,40.8272611111115,727
1055126,-96.957783089188,40.8260611111113,727
111960,-96.741683089188,40.8246611111113,727
1055163,-96.243883089188,40.7908611111113,727
111970,-97.954483089188,40.7857611111114,727
1055176,-96.634583089188,40.7819611111112,727
1055183,-96.220183089188,40.7772611111114,727
1055195,-96.851283089188,40.7662611111113,727
1055239,-96.194883089188,40.7362611111113,727
1055252,-96.788083089188,40.7291611111114,727
1055262,-97.533883089188,40.7214611111114,727
1055278,-97.5291830891879,40.7139611111114,727
1055314,-96.010683089188,40.6851611111114,727
1055328,-98.0164830891879,40.6754611111114,727
1055335,-97.572383089188,40.6737611111114,727
1055353,-98.111683089188,40.6616611111114,727
1055374,-98.033983089188,40.6412611111114,727
1055402,-96.587783089188,40.6376611111114,727
1055392,-96.792483089188,40.6320611111113,727
112036,-98.179183089188,40.6146611111114,727
1055426,-96.6387830891879,40.6019611111113,727
1055448,-96.8452830891879,40.5824611111113,727
1055454,-98.165883089188,40.5711611111115,727
1055466,-98.1700830891879,40.5615611111114,727
1055471,-97.868483089188,40.5600611111114,727
1055495,-96.486483089188,40.5418611111114,727
1055516,-98.124783089188,40.5195611111113,727
1055520,-97.252983089188,40.5113611111115,727
1055534,-98.105783089188,40.5098611111113,727
1055556,-96.860583089188,40.4828611111114,727
