"Hylak_id","longitude","latitude","fish_ID"
1356186,54.9015456054694,46.0046416015625,770
1356180,54.5955456054695,46.0041416015625,770
1356172,54.1637456054693,46.0022416015625,770
1356193,54.8107456054693,46.0014416015625,770
1356192,54.2073456054694,46.0000416015625,770
170152,54.1258456054694,45.9983416015626,770
1356219,55.6203456054693,45.9972416015625,770
1356226,54.5427456054693,45.9936416015625,770
1356249,55.3681456054694,45.9930416015626,770
170149,54.7210456054693,45.9926416015626,770
1356262,54.8415456054694,45.9909416015624,770
170161,54.3976456054694,45.9880416015624,770
1356281,55.3301456054695,45.9860416015625,770
1356315,54.2573456054694,45.9832416015625,770
1356347,54.1881456054693,45.9777416015625,770
1356362,55.4884456054695,45.9754416015625,770
1356373,54.3132456054693,45.9699416015625,770
1356398,54.7811456054692,45.9676416015626,770
1356418,54.1422456054694,45.9588416015624,770
1356495,54.2532456054693,45.9397416015626,770
170219,54.1567456054694,45.9368416015625,770
170225,55.3712456054694,45.9363416015624,770
1356569,54.1143456054693,45.9357416015625,770
170253,54.0827456054694,45.9153416015625,770
1356642,54.4079456054693,45.9105416015626,770
170240,54.1226456054694,45.8991416015625,770
1356722,54.1906456054694,45.8873416015625,770
1356734,54.2593456054693,45.8858416015626,770
1356769,54.1946456054692,45.8745416015625,770
1356775,54.4385456054694,45.8711416015626,770
1356791,54.1197456054693,45.8667416015625,770
1356787,53.0579456054695,45.8661416015626,770
1356804,54.1147456054694,45.8622416015625,770
1356817,54.1281456054693,45.8590416015625,770
1356816,54.1221456054694,45.8572416015625,770
1356856,54.0812456054694,45.8529416015625,770
1356836,54.1786456054693,45.8525416015625,770
1356857,54.4675456054693,45.8495416015625,770
1356864,54.1162456054693,45.8443416015625,770
1356914,54.1236456054693,45.8336416015625,770
1356925,54.1552456054695,45.8314416015626,770
1356929,54.1274456054695,45.8268416015625,770
1356948,54.1373456054694,45.8256416015625,770
1356943,54.1611456054695,45.8246416015625,770
1356953,54.2339456054693,45.8229416015625,770
1356956,54.1149456054694,45.8206416015625,770
1357000,54.2438456054694,45.8167416015626,770
1356984,54.2657456054694,45.8153416015626,770
1357001,54.3548456054694,45.8117416015626,770
1357012,54.1858456054695,45.8085416015625,770
1357035,54.2684456054693,45.8042416015625,770
1357018,54.2103456054694,45.8033416015625,770
1357037,54.2503456054693,45.8005416015626,770
1357070,54.3983456054694,45.7930416015625,770
1357073,54.2540456054694,45.7916416015625,770
1357068,54.2783456054693,45.7895416015625,770
1357084,54.8728456054694,45.7817416015625,770
1357207,54.3295456054694,45.7486416015626,770
1357214,54.4392456054694,45.7480416015625,770
1357245,54.3595456054693,45.7420416015625,770
1357231,54.8809456054694,45.7384416015626,770
1357267,54.3182456054693,45.7318416015625,770
1357301,54.3759456054693,45.7279416015626,770
1357307,54.4241456054693,45.7227416015626,770
1357296,54.3258456054693,45.7224416015624,770
1357365,54.4124456054693,45.7079416015625,770
1357355,54.4208456054694,45.7068416015626,770
1357411,53.1367456054695,45.6935416015626,770
1357396,54.4177456054695,45.6913416015624,770
1357472,53.2410456054694,45.6754416015625,770
1357528,54.5041456054693,45.6630416015625,770
170496,53.3168456054693,45.6558416015625,770
1357554,54.6727456054694,45.6556416015625,770
1357590,53.1254456054694,45.6482416015626,770
1357585,53.0879456054694,45.6461416015625,770
1357628,54.5117456054695,45.6364416015625,770
1357651,54.4799456054693,45.6300416015625,770
1357710,54.4164456054694,45.6152416015626,770
1357740,54.5660456054693,45.6136416015625,770
1357755,54.3789456054694,45.6032416015625,770
1357888,54.5249456054693,45.5720416015625,770
1277,55.3540456054693,45.5699416015626,770
170583,55.0784456054694,45.5466416015626,770
14197,54.4726456054694,45.5368416015625,770
168962,57.898436572266,47.3280111111109,770
1350706,58.0308365722659,47.284511111111,770
1350765,55.9677365722659,47.267111111111,770
1350976,57.0189365722659,47.2129111111109,770
1350992,57.008936572266,47.211611111111,770
169047,58.5902365722659,47.2001111111109,770
1351068,56.855836572266,47.188611111111,770
1351116,58.8202365722659,47.177411111111,770
14019,58.5887365722659,47.1749111111109,770
1351232,57.6854365722659,47.1503111111109,770
1351238,56.8953365722659,47.1500111111109,770
169064,57.749836572266,47.143011111111,770
14026,57.797436572266,47.129211111111,770
14022,58.476436572266,47.124211111111,770
14025,58.779736572266,47.112711111111,770
1351473,56.4106365722659,47.0971111111111,770
1351478,58.788536572266,47.0956111111109,770
1351519,56.7434365722659,47.082811111111,770
1351678,56.090836572266,47.0399111111109,770
1351692,56.836836572266,47.031911111111,770
1351699,56.1495365722659,47.031011111111,770
1351799,56.4407365722659,47.0022111111109,770
1351935,58.781636572266,46.9637111111109,770
1351933,56.8922365722659,46.9630111111111,770
1351941,56.911536572266,46.957211111111,770
1351971,56.8241365722658,46.9495111111111,770
1351975,58.0182365722659,46.947011111111,770
1352048,56.8686365722659,46.9241111111111,770
1352118,56.7975365722659,46.9106111111111,770
1352111,56.8938365722659,46.908511111111,770
1352165,56.144936572266,46.892111111111,770
1352188,56.1754365722659,46.8861111111111,770
1352239,56.7673365722659,46.873611111111,770
1352353,56.7014365722658,46.8390111111109,770
1352375,56.2499365722659,46.834011111111,770
169261,56.7973365722659,46.832111111111,770
1352374,56.070836572266,46.828511111111,770
169265,58.1940365722659,46.824211111111,770
1352690,56.3697365722659,46.758611111111,770
1352846,56.591336572266,46.7226111111111,770
1352877,58.689836572266,46.714111111111,770
1352936,58.0023365722659,46.696111111111,770
1352939,56.269336572266,46.6955111111109,770
1352994,57.9947365722659,46.683811111111,770
1353059,55.760136572266,46.669311111111,770
1353131,56.193036572266,46.6561111111109,770
1353181,56.2233365722659,46.648111111111,770
14060,58.383136572266,46.6231111111109,770
169464,57.5293365722658,46.6183111111109,770
1353377,55.9114365722659,46.6131111111109,770
1353385,56.3220365722659,46.6081111111109,770
1353398,56.3951365722659,46.605711111111,770
1353475,58.8304365722659,46.591911111111,770
1353459,55.9460365722659,46.5901111111111,770
1353468,56.3246365722659,46.585911111111,770
1353489,58.8453365722659,46.5837111111109,770
1353507,55.866436572266,46.5789111111109,770
14070,58.183036572266,46.5732111111109,770
169513,55.631036572266,46.566811111111,770
1353624,55.935536572266,46.5488111111109,770
1353694,58.0529365722658,46.535211111111,770
169614,58.2671365722659,46.470111111111,770
1353976,56.0839365722659,46.469211111111,770
1353980,55.9271365722659,46.4679111111111,770
1353987,56.501436572266,46.466111111111,770
1354057,58.298936572266,46.454911111111,770
1354056,58.293936572266,46.4493111111109,770
1354096,56.4956365722659,46.447411111111,770
1354165,55.8898365722659,46.428111111111,770
1354153,56.5111365722658,46.426211111111,770
169642,58.503236572266,46.424811111111,770
1354265,55.9286365722658,46.398511111111,770
1354308,55.6506365722659,46.3886111111111,770
1354327,55.857936572266,46.3831111111109,770
1354348,55.7033365722659,46.380411111111,770
1354342,55.8772365722659,46.378311111111,770
1354372,55.6485365722659,46.3777111111111,770
1354378,55.887836572266,46.3734111111111,770
1354353,55.789136572266,46.3725111111111,770
1354397,55.7448365722659,46.371911111111,770
1354409,56.0373365722658,46.3696111111109,770
169720,55.6888365722659,46.363111111111,770
1354501,55.894736572266,46.354511111111,770
1354453,55.7925365722659,46.353611111111,770
1354505,55.688936572266,46.352111111111,770
1354472,58.306036572266,46.3520111111109,770
1354515,55.719036572266,46.349111111111,770
1354553,55.715736572266,46.334611111111,770
1354584,55.772236572266,46.324811111111,770
1354626,55.7154365722659,46.320611111111,770
1354638,58.6111365722659,46.3157111111109,770
1354734,58.6070365722659,46.300911111111,770
1354710,55.7018365722659,46.300811111111,770
1354865,55.728536572266,46.271711111111,770
1354894,55.8644365722659,46.2630111111109,770
169817,55.667136572266,46.2609111111109,770
169840,55.7301365722659,46.2239111111111,770
14114,56.115236572266,46.1356111111111,770
1355623,55.7745365722659,46.107511111111,770
1355639,55.767036572266,46.104311111111,770
170027,55.8345365722659,46.0895111111109,770
170041,55.6931365722659,46.0859111111109,770
1355761,55.7563365722658,46.072811111111,770
1355806,57.546736572266,46.067411111111,770
1355841,57.5561365722659,46.0627111111111,770
1355842,55.686836572266,46.062111111111,770
1355852,55.8431365722658,46.0617111111109,770
1355855,55.702936572266,46.0615111111109,770
1355856,55.739936572266,46.061411111111,770
1355896,55.781536572266,46.0516111111111,770
170104,55.7000365722658,46.0413111111109,770
1355961,55.805736572266,46.038811111111,770
1356086,55.8728365722658,46.022211111111,770
1356068,57.6242365722659,46.0179111111111,770
1356067,55.8113365722659,46.014211111111,770
1356126,55.8924365722659,46.014211111111,770
1356131,55.715736572266,46.012711111111,770
1356228,55.8557365722659,45.9972111111109,770
14134,56.2248365722659,45.9870111111111,770
1356337,55.9290365722659,45.9842111111111,770
1356379,55.9077365722658,45.9685111111111,770
1356402,55.936736572266,45.967211111111,770
170206,56.5013365722659,45.957411111111,770
1356449,55.9496365722659,45.955711111111,770
1356493,55.979236572266,45.942711111111,770
170220,56.0313365722659,45.9395111111109,770
1356524,55.981636572266,45.9329111111109,770
14146,57.2947365722659,45.9284111111111,770
14143,55.7415365722659,45.9227111111111,770
170236,56.0126365722659,45.9193111111109,770
14148,56.500936572266,45.9124111111109,770
170263,56.0038365722659,45.896711111111,770
1356714,56.0498365722659,45.8932111111109,770
1356713,55.9599365722659,45.892611111111,770
170300,56.0491365722659,45.8705111111111,770
1269,56.215436572266,45.8669111111109,770
1271,57.7006365722659,45.8384111111109,770
1356907,55.700836572266,45.8261111111111,770
1356977,55.665936572266,45.813111111111,770
1357013,55.6561365722658,45.803611111111,770
1357123,55.916036572266,45.775411111111,770
1357390,56.943636572266,45.706811111111,770
1357389,56.2629365722659,45.6998111111109,770
1357399,56.2255365722659,45.694711111111,770
1357416,56.2430365722659,45.689911111111,770
1357541,55.9812365722659,45.660711111111,770
1276,57.1310365722659,45.656711111111,770
1357560,56.209736572266,45.652411111111,770
1357661,55.9219365722658,45.628711111111,770
1357820,56.149436572266,45.587611111111,770
1357836,56.1441365722658,45.584811111111,770
1357893,55.648636572266,45.566811111111,770
1357907,55.8932365722658,45.5619111111109,770
1357957,56.498036572266,45.5524111111109,770
1349010,59.9324582682299,47.7156555555557,770
1349060,59.1525582682298,47.7075555555557,770
168731,59.1428582682298,47.7026555555558,770
1349088,59.5058582682298,47.7014555555558,770
168766,59.2110582682297,47.6448555555558,770
1349361,59.1250582682299,47.6367555555557,770
1349646,59.6159582682298,47.5552555555558,770
1349644,59.2974582682298,47.5496555555558,770
1349685,59.1601582682298,47.5425555555557,770
1349702,59.6062582682297,47.5387555555557,770
168853,59.1173582682299,47.5157555555557,770
1350267,58.9797582682298,47.3944555555557,770
1350290,59.0342582682297,47.3893555555558,770
1350553,59.1253582682298,47.3273555555559,770
169006,59.8619582682299,47.2678555555558,770
1351065,59.0004582682298,47.1933555555558,770
1351245,58.9711582682299,47.1437555555557,770
169112,59.8512582682299,47.0748555555558,770
1351596,59.8766582682299,47.0638555555557,770
169468,59.3214582682297,46.6041555555558,770
169488,59.2710582682298,46.5863555555558,770
1353540,59.4719582682299,46.5664555555558,770
14074,59.3091582682299,46.5298555555559,770
14075,59.5212582682298,46.5211555555558,770
1353759,59.1783582682297,46.5192555555558,770
1353791,59.2189582682299,46.5118555555558,770
1353816,59.3492582682299,46.5014555555558,770
1353898,59.3306582682298,46.4869555555558,770
1355704,59.6457582682299,46.0965555555558,770
1355768,59.5332582682299,46.0777555555558,770
1355881,59.8722582682298,46.0573555555558,770
1355954,59.9286582682299,46.0429555555557,770
1355978,59.8848582682298,46.0414555555558,770
1355983,59.9054582682298,46.0397555555558,770
1356120,59.9584582682298,46.0138555555558,770
1356162,59.8912582682298,46.0068555555558,770
1356159,59.9820582682299,46.0056555555557,770
170156,59.9504582682299,45.9977555555558,770
1356790,59.4502582682298,45.8655555555558,770
1356965,59.3436582682298,45.8195555555558,770
1358017,48.3762936414932,45.5395333333338,770
1358018,48.1377936414932,45.5334333333337,770
1358055,48.0940936414933,45.5277333333337,770
1358061,48.1239936414933,45.5277333333337,770
170611,48.2111936414934,45.5081333333338,770
1358127,48.1244936414932,45.5022333333338,770
1358147,48.1368936414934,45.5016333333337,770
1358180,48.1423936414934,45.4953333333338,770
1358190,48.2452936414932,45.4950333333339,770
1358238,48.2201936414934,45.4856333333338,770
1358262,48.2037936414932,45.4798333333339,770
170646,48.1728936414933,45.4753333333339,770
1358278,48.2022936414933,45.4738333333337,770
1358310,48.1961936414934,45.4652333333338,770
1358318,48.1326936414933,45.4625333333339,770
1358371,48.1688936414932,45.4557333333338,770
1358380,48.1874936414933,45.4525333333339,770
1358378,48.1145936414933,45.4495333333338,770
1358419,48.1697936414932,45.4432333333338,770
1358439,48.1841936414933,45.4377333333338,770
1358436,48.1550936414932,45.4357333333338,770
1358473,48.1908936414933,45.4326333333339,770
1358514,48.1518936414933,45.4210333333338,770
1358616,48.2893936414933,45.4032333333338,770
1358632,48.2399936414933,45.3957333333337,770
1358684,48.1801936414933,45.3930333333338,770
1358682,48.2168936414934,45.3909333333338,770
1358722,48.1867936414933,45.3820333333339,770
1358740,48.2296936414934,45.3791333333338,770
1358757,48.2115936414932,45.3758333333337,770
1358770,48.2065936414933,45.3694333333337,770
1358806,48.1945936414933,45.3620333333337,770
1358990,48.0632936414934,45.3187333333339,770
1359430,48.0544936414932,45.2085333333339,770
1358922,52.1395047526046,45.343203396268,770
170788,52.1726047526047,45.3366033962679,770
1358928,52.1278047526047,45.333703396268,770
1358942,52.1875047526046,45.3336033962679,770
1358938,52.1120047526046,45.3320033962679,770
170790,52.1436047526047,45.3307033962679,770
1358949,52.1968047526047,45.3301033962678,770
1358967,52.1011047526047,45.325203396268,770
1358960,52.1880047526047,45.323503396268,770
1358978,52.1372047526045,45.3198033962679,770
1358998,52.2207047526046,45.3186033962679,770
170812,52.1579047526047,45.3139033962679,770
1359027,52.1220047526045,45.3129033962679,770
1359022,52.1727047526046,45.3085033962678,770
1359045,52.1354047526046,45.3064033962678,770
170815,52.2301047526046,45.3063033962679,770
1359051,52.1099047526047,45.301703396268,770
1359086,52.0921047526047,45.3002033962678,770
1359104,52.3574047526046,45.2921033962679,770
1359126,52.3459047526047,45.2840033962679,770
170840,52.3312047526047,45.2754033962679,770
170850,52.1091047526046,45.2624033962679,770
170858,52.0074047526047,45.2619033962679,770
1359195,51.9855047526046,45.260603396268,770
1359223,52.2797047526047,45.255403396268,770
1359281,52.0163047526046,45.2435033962678,770
1359294,52.0491047526046,45.2405033962679,770
1359333,52.0391047526046,45.240403396268,770
1359321,52.1334047526047,45.2356033962679,770
170874,52.2166047526046,45.2286033962679,770
1359480,52.1319047526046,45.1945033962679,770
170937,52.1481047526046,45.1860033962678,770
1359529,52.1628047526046,45.183503396268,770
1359543,52.3446047526046,45.1786033962679,770
170957,52.2289047526046,45.176103396268,770
1359564,52.3386047526046,45.171803396268,770
1359623,52.3456047526047,45.1686033962679,770
170981,52.2855047526046,45.1606033962678,770
1359680,52.3119047526047,45.155703396268,770
1359643,52.2063047526047,45.1555033962679,770
14236,52.1766047526045,45.1502033962678,770
171009,52.3305047526047,45.1501033962679,770
1359755,52.2870047526047,45.137703396268,770
1359749,52.3225047526046,45.1299033962679,770
170998,52.2107047526046,45.129603396268,770
1359776,52.3174047526047,45.122703396268,770
1359775,52.2067047526046,45.1205033962678,770
1359796,52.3246047526046,45.111803396268,770
1359808,52.2299047526046,45.1094033962678,770
1359830,52.1794047526046,45.1086033962679,770
1359896,52.2448047526047,45.094703396268,770
1360142,52.0458047526047,44.9959033962679,770
171118,52.3574047526046,44.9897033962679,770
1360186,50.3289047526047,44.9822033962679,770
171146,52.3311047526047,44.943703396268,770
1360341,51.4439047526047,44.9271033962678,770
1360366,50.2691047526046,44.9164033962678,770
171164,52.2969047526047,44.9141033962679,770
1360407,52.3539047526045,44.8995033962678,770
171177,52.0621047526046,44.8898033962678,770
1360478,51.8836047526046,44.876603396268,770
1360498,51.8736047526046,44.8708033962678,770
1360501,52.0512047526046,44.867803396268,770
171204,51.9801047526047,44.8556033962678,770
1360571,50.9737047526047,44.8493033962679,770
1360589,51.9341047526047,44.8371033962679,770
1360601,50.8905047526046,44.8290033962679,770
1360622,51.7453047526047,44.8249033962679,770
1360688,51.5614047526047,44.7977033962679,770
1360733,51.6087047526046,44.7806033962678,770
171264,51.6427047526046,44.7698033962679,770
1360753,51.6637047526047,44.764103396268,770
1360794,51.7001047526047,44.7547033962679,770
1360801,51.7400047526046,44.745103396268,770
1360853,51.8691047526046,44.7270033962678,770
1360861,52.2183047526046,44.7212033962679,770
1360883,51.8467047526047,44.7157033962679,770
1360905,52.2607047526047,44.7037033962679,770
1360909,52.2027047526047,44.7025033962678,770
1361061,52.3608047526047,44.639703396268,770
1361068,52.1356047526047,44.6328033962678,770
1361249,50.2594047526046,44.5335033962679,770
1361274,52.2114047526046,44.5226033962679,770
171412,52.0287047526046,44.510103396268,770
14279,52.2874047526047,44.497303396268,770
1361438,50.2464047526047,44.4089033962679,770
171496,51.4738047526047,44.295103396268,770
1361631,51.5451047526046,44.2668033962678,770
1362207,52.1607047526047,43.8559033962678,770
171652,51.3555047526046,43.801603396268,770
1362351,52.2570047526046,43.780703396268,770
1362354,52.2491047526046,43.7780033962679,770
1362355,52.2665047526046,43.7778033962679,770
14323,51.1993047526046,43.776703396268,770
1362398,52.0890047526048,43.748203396268,770
1358009,52.8421082682297,45.5434222222227,770
1358104,55.0732082682297,45.5104222222229,770
14199,54.7815082682297,45.4951222222228,770
14201,53.6070082682296,45.4842222222228,770
170620,55.5601082682297,45.4841222222229,770
1358337,54.7442082682296,45.4612222222228,770
1358339,54.8532082682297,45.4594222222229,770
1358392,54.7339082682296,45.4442222222229,770
1358420,54.7182082682297,45.4436222222228,770
1358430,54.6734082682296,45.4410222222228,770
1358447,54.7467082682297,45.4407222222229,770
1358515,54.7514082682297,45.4225222222228,770
1358535,54.7625082682297,45.4177222222228,770
1358540,54.6398082682297,45.4172222222228,770
1358592,54.6933082682297,45.4114222222228,770
1358640,54.7454082682295,45.4091222222229,770
1358636,54.7200082682295,45.4058222222229,770
1358660,54.8306082682298,45.3955222222228,770
1358678,54.7518082682298,45.3937222222229,770
1358691,54.8219082682297,45.3909222222229,770
1358676,54.7379082682297,45.3901222222229,770
1358705,54.7668082682297,45.3854222222229,770
1358733,54.7782082682297,45.3763222222228,770
1358775,54.8456082682297,45.3710222222228,770
1358882,54.8891082682297,45.3489222222228,770
170768,54.8201082682296,45.3441222222228,770
1358930,54.8151082682296,45.3337222222228,770
1358951,54.8412082682297,45.3263222222229,770
170791,54.8835082682296,45.3252222222228,770
1358970,54.8213082682296,45.3224222222228,770
1358979,54.8067082682297,45.3200222222228,770
1359013,54.8285082682297,45.3152222222228,770
1359035,54.8394082682295,45.3124222222228,770
1359024,55.2266082682297,45.3114222222228,770
1359008,54.9141082682296,45.3101222222229,770
1359063,54.8575082682297,45.3064222222228,770
1359058,54.8277082682296,45.3047222222228,770
1359065,54.8406082682297,45.3004222222229,770
1359087,55.6224082682295,45.2952222222229,770
1359096,55.1343082682296,45.2931222222228,770
170808,54.9022082682296,45.2904222222229,770
1359107,55.0295082682297,45.2886222222228,770
1359111,55.6152082682297,45.2878222222227,770
1359121,54.8690082682296,45.2854222222229,770
1359122,55.1543082682296,45.2843222222228,770
1359120,54.8435082682297,45.2836222222228,770
1359150,55.6072082682296,45.2818222222228,770
1359109,52.5195082682297,45.2816222222227,770
1359155,52.6560082682297,45.2802222222229,770
1359153,55.1466082682297,45.2791222222228,770
1359164,55.1325082682297,45.2761222222228,770
1359139,52.5540082682297,45.2759222222229,770
1359165,55.6133082682296,45.2756222222228,770
1359163,52.6737082682296,45.2733222222228,770
170843,52.6067082682297,45.2718222222228,770
1359173,52.5453082682296,45.2697222222228,770
170855,54.8326082682296,45.2693222222229,770
1359181,55.6188082682296,45.2675222222228,770
1359175,52.4198082682298,45.2665222222229,770
1359178,52.6665082682297,45.2655222222229,770
1359168,52.6798082682297,45.2639222222228,770
1359196,52.6066082682295,45.2623222222228,770
1359206,52.4377082682296,45.2615222222229,770
1359187,52.5673082682297,45.2601222222228,770
1359213,54.8915082682296,45.2581222222228,770
1359197,55.5998082682296,45.2581222222228,770
1359211,52.5556082682297,45.2566222222228,770
170869,55.6220082682297,45.2563222222228,770
1359219,52.4629082682296,45.2532222222229,770
1359250,52.4504082682298,45.2512222222227,770
1359251,52.4248082682298,45.2506222222228,770
1359266,55.6329082682297,45.2488222222228,770
1359268,52.5835082682296,45.2470222222229,770
1359273,52.6819082682297,45.2425222222229,770
1359289,52.5793082682297,45.2409222222228,770
170871,52.4574082682296,45.2403222222229,770
1359340,55.5385082682296,45.2376222222228,770
1359303,55.6302082682296,45.2340222222228,770
1359345,55.6361082682296,45.2283222222229,770
1359368,55.3003082682296,45.2205222222228,770
1359400,55.2545082682298,45.2132222222228,770
1359433,55.6000082682297,45.2053222222228,770
1359451,55.5336082682296,45.2036222222229,770
1359467,55.5715082682296,45.2035222222228,770
1359460,55.5866082682297,45.2024222222229,770
1359452,55.5964082682297,45.2010222222228,770
1359471,55.5655082682297,45.1952222222229,770
1359483,52.7996082682297,45.1930222222228,770
1359492,55.6085082682297,45.1927222222228,770
1359489,55.5580082682296,45.1908222222228,770
133,54.2486082682298,45.1852222222228,770
1359531,55.6026082682296,45.1820222222228,770
1359544,55.5972082682296,45.1780222222228,770
1359552,55.5893082682297,45.1759222222228,770
1359570,55.5678082682296,45.1740222222228,770
1359573,55.5448082682298,45.1723222222228,770
1359601,55.5435082682296,45.1625222222229,770
1359655,52.5107082682297,45.1571222222228,770
1359665,54.8274082682296,45.1494222222227,770
1359703,55.6252082682296,45.1425222222229,770
1359709,55.6094082682297,45.1389222222228,770
1359767,55.6184082682297,45.1231222222229,770
1359788,52.8931082682298,45.1172222222228,770
1359813,55.5985082682297,45.1095222222228,770
1359841,55.6054082682297,45.0960222222229,770
1359877,55.5912082682297,45.0916222222228,770
1359897,52.7544082682296,45.0869222222228,770
1359928,52.6288082682296,45.0716222222229,770
1359958,55.6083082682296,45.0632222222227,770
1360121,52.6676082682297,45.0114222222228,770
14254,55.2319082682296,45.0024222222228,770
1360172,52.8203082682297,44.9898222222228,770
1360179,52.6213082682296,44.9812222222229,770
1360238,52.7203082682295,44.9646222222228,770
1360306,52.5954082682296,44.9421222222228,770
171155,52.6531082682297,44.9351222222229,770
1360422,52.6245082682296,44.8962222222229,770
14262,52.5002082682296,44.8724222222227,770
14263,52.3773082682297,44.8150222222229,770
1360641,55.4584082682297,44.8117222222229,770
171239,55.4629082682297,44.8027222222229,770
171251,55.4972082682297,44.7970222222228,770
1360698,55.4809082682296,44.7910222222229,770
171249,54.7301082682296,44.7852222222228,770
1291,55.5787082682296,44.7633222222229,770
171269,52.8821082682296,44.7537222222227,770
1360805,53.9986082682296,44.7439222222228,770
171284,55.4986082682297,44.7252222222228,770
1360862,53.3121082682297,44.7211222222228,770
1360875,53.3081082682297,44.7155222222228,770
1360890,53.3021082682297,44.7091222222229,770
171327,55.3099082682297,44.6709222222227,770
1361021,55.2818082682296,44.6474222222228,770
1361069,52.7628082682297,44.6335222222228,770
171364,52.7908082682297,44.6290222222228,770
1361110,52.8174082682297,44.6129222222228,770
1361122,52.3844082682296,44.6071222222229,770
1361131,52.8456082682297,44.6038222222228,770
1361130,52.7581082682297,44.6033222222229,770
1361132,54.5847082682297,44.6011222222227,770
1361139,52.7994082682297,44.5986222222228,770
1361138,55.2112082682297,44.5978222222227,770
171374,52.8818082682296,44.5933222222229,770
1361155,52.8526082682297,44.5913222222228,770
1361153,55.1821082682296,44.5859222222227,770
1361154,55.2113082682297,44.5840222222228,770
1361163,54.9872082682296,44.5769222222227,770
1361182,52.8716082682296,44.5692222222228,770
171392,52.5284082682297,44.5666222222228,770
1361190,52.8859082682296,44.5662222222227,770
1361205,54.5612082682297,44.5509222222228,770
1361245,52.5027082682297,44.5399222222229,770
1361241,52.8777082682297,44.5395222222228,770
171402,52.9827082682297,44.5376222222229,770
171408,52.3939082682296,44.5362222222228,770
171406,52.9608082682297,44.5336222222228,770
1361277,54.2531082682296,44.5226222222229,770
1361275,52.4993082682298,44.5200222222228,770
14280,52.7883082682296,44.5145222222229,770
1361292,53.0383082682296,44.5117222222229,770
171415,53.0607082682297,44.5069222222229,770
1361310,54.2435082682297,44.5038222222227,770
171418,53.0349082682296,44.4987222222228,770
1361312,54.2974082682296,44.4970222222228,770
171419,53.0550082682297,44.4951222222228,770
1361332,52.5496082682297,44.4840222222228,770
14283,54.2289082682296,44.4828222222228,770
171422,53.0388082682296,44.4816222222228,770
14282,52.4404082682296,44.4812222222228,770
14277,52.6284082682297,44.4804222222228,770
1361350,52.9980082682297,44.4672222222227,770
1361357,53.0134082682297,44.4601222222228,770
1361390,53.0119082682297,44.4413222222228,770
171436,55.6285082682296,44.4273222222228,770
171473,52.4517082682297,44.3452222222228,770
1361810,52.4782082682295,44.1480222222227,770
14314,53.1931082682295,44.0151222222229,770
1362416,52.5038082682296,43.7399222222228,770
14195,55.6722861138243,45.5446333333331,770
1358010,56.2245861138243,45.5419333333332,770
1358014,56.2184861138243,45.5374333333332,770
1358016,56.2070861138242,45.5348333333332,770
1358066,56.2520861138243,45.5243333333332,770
1280,56.7131861138242,45.5116333333332,770
170617,56.2904861138244,45.5109333333332,770
1358131,55.7530861138242,45.5041333333333,770
1358191,56.2593861138242,45.4892333333332,770
1358268,56.1752861138243,45.4764333333332,770
1358330,56.4078861138242,45.4637333333332,770
1358340,56.4120861138243,45.4593333333332,770
1358599,55.9795861138242,45.4072333333331,770
1358608,55.9776861138243,45.4031333333332,770
1359295,55.6452861138242,45.2452333333333,770
1359286,55.6604861138242,45.2421333333332,770
1359285,55.6512861138244,45.2399333333333,770
170915,55.6711861138242,45.2362333333332,770
170919,55.7505861138243,45.2177333333332,770
1359385,55.6385861138243,45.2164333333331,770
1359386,55.6958861138242,45.2160333333333,770
170912,55.6611861138243,45.2101333333332,770
1359449,55.7194861138243,45.2049333333332,770
1359422,55.7287861138243,45.2042333333332,770
1359468,55.6619861138244,45.1957333333332,770
1359481,55.7186861138242,45.1936333333333,770
1359490,55.6580861138243,45.1915333333333,770
1359500,55.7258861138243,45.1904333333332,770
1359486,56.8256861138242,45.1899333333332,770
1359503,55.7534861138243,45.1859333333332,770
170930,55.7441861138243,45.1818333333333,770
1359545,55.7112861138243,45.1814333333332,770
1359519,55.7213861138243,45.1812333333332,770
1359540,55.7280861138242,45.1797333333332,770
1359533,55.7376861138242,45.1768333333333,770
170941,55.7075861138243,45.1715333333332,770
1359603,55.6846861138242,45.1637333333333,770
1359604,55.8525861138244,45.1634333333332,770
1359624,55.6923861138243,45.1621333333333,770
1359628,55.8303861138243,45.1563333333332,770
1359666,55.8427861138242,45.1509333333333,770
1359678,55.6978861138243,45.1487333333333,770
1359683,55.8373861138244,45.1471333333333,770
1359697,55.8164861138242,45.1418333333332,770
1359718,55.6993861138242,45.1392333333333,770
170979,55.8390861138244,45.1323333333332,770
1359756,55.8113861138243,45.1305333333333,770
170984,55.6672861138243,45.1268333333332,770
1359792,56.2272861138242,45.1190333333332,770
1359844,56.9698861138243,45.1006333333333,770
14245,56.2007861138242,45.0984333333332,770
1359858,55.8873861138242,45.0983333333332,770
1359938,55.9430861138243,45.0705333333332,770
14248,56.0574861138243,45.0219333333332,770
1360209,55.9771861138244,44.9719333333333,770
1360282,56.5446861138242,44.9410333333332,770
1360508,55.9099861138242,44.8680333333332,770
1360860,55.6439861138243,44.7152333333332,770
1360988,56.0222861138244,44.6715333333332,770
1361051,56.0534861138243,44.6380333333333,770
1361075,56.0810861138243,44.6331333333332,770
1361088,55.9906861138244,44.6249333333331,770
1361191,56.0176861138243,44.5688333333332,770
1361262,55.9705861138243,44.5293333333333,770
