"Hylak_id","longitude","latitude","fish_ID"
1186430,170.559482552083,68.8325500000004,960
1186431,171.497982552083,68.8322500000003,960
1186468,170.639582552083,68.8313500000004,960
136240,170.513782552083,68.8303500000002,960
136175,170.754182552083,68.8285500000003,960
1186539,170.468982552083,68.8262500000003,960
1186540,172.366582552083,68.8248500000003,960
1186600,170.887582552083,68.8231500000003,960
136230,171.046982552083,68.8230500000004,960
1186617,171.446582552083,68.8209500000004,960
136297,170.624882552083,68.8201500000002,960
136281,170.813982552083,68.8200500000003,960
1186633,170.935182552083,68.8189500000003,960
1186836,171.127482552083,68.8104500000002,960
1186851,172.344182552083,68.8104500000002,960
1186894,170.828282552083,68.8075500000003,960
1186874,170.568582552083,68.8074500000004,960
1187011,171.027482552083,68.8062500000001,960
1187010,170.331882552083,68.8043500000003,960
1186982,170.897582552083,68.8042500000003,960
1187016,170.383782552083,68.8021500000002,960
1187094,170.998182552083,68.8015500000003,960
1187048,170.840282552083,68.7981500000004,960
1187017,170.870982552083,68.7973500000003,960
1187196,170.350282552083,68.7953500000003,960
1187209,171.059082552083,68.7949500000003,960
1187208,170.679282552083,68.7938500000002,960
1187207,170.290082552083,68.7937500000003,960
1187282,170.262982552083,68.7916500000002,960
1187359,170.381982552083,68.7908500000003,960
136438,170.316282552083,68.7898500000003,960
1187281,170.245982552083,68.7896500000003,960
1187322,170.656782552083,68.7875500000003,960
1187360,170.810482552083,68.7867500000002,960
1187399,170.839782552083,68.7855500000002,960
1187436,171.892482552083,68.7855500000002,960
1187373,171.061282552083,68.7843500000002,960
1187499,170.681282552083,68.7826500000002,960
1187452,170.218182552083,68.7825500000003,960
1187422,170.244182552083,68.7822500000002,960
1187423,170.283982552083,68.7813500000003,960
1187498,170.562982552083,68.7813500000003,960
1187435,170.644282552083,68.7812500000002,960
1187568,170.385882552083,68.7765500000004,960
1187598,170.437582552083,68.7762500000002,960
1187727,170.617582552083,68.7730500000003,960
136485,170.477882552083,68.7723500000003,960
136483,170.946182552083,68.7715500000002,960
1187689,170.405982552083,68.7709500000003,960
1187819,170.604282552083,68.7659500000003,960
1187820,170.914682552083,68.7659500000003,960
1187833,171.785982552083,68.7657500000003,960
136535,170.269882552083,68.7635500000004,960
1187857,170.998382552083,68.7626500000003,960
1187891,170.595182552083,68.7625500000004,960
1187937,171.770182552083,68.7606500000002,960
1187970,170.367482552083,68.7596500000002,960
1187938,172.001282552083,68.7584500000002,960
136524,171.163382552083,68.7568500000002,960
1188030,170.908482552083,68.7563500000002,960
1188007,171.451682552083,68.7563500000002,960
1187965,172.065482552083,68.7563500000002,960
1188031,171.584982552083,68.7542500000004,960
1188052,171.517382552083,68.7541500000003,960
1188062,170.439682552083,68.7534500000003,960
1188063,170.962582552083,68.7534500000003,960
1187964,171.954882552083,68.7532500000002,960
1188077,171.065982552083,68.7522500000002,960
136560,170.515882552083,68.7512500000003,960
136583,171.422882552083,68.7508500000002,960
1188202,170.869182552083,68.7481500000003,960
136579,172.208382552083,68.7480500000004,960
136630,171.033282552083,68.7474500000003,960
136609,172.097482552083,68.7458500000002,960
1188201,170.458082552083,68.7439500000003,960
1188251,171.899982552083,68.7438500000004,960
1188314,170.631182552083,68.7429500000003,960
1188315,171.919082552083,68.7428500000002,960
1188336,171.382282552083,68.7418500000002,960
1188273,172.239682552083,68.7417500000003,960
1188321,172.066682552083,68.7368500000002,960
1188469,171.171482552083,68.7356500000002,960
1188384,171.114882552083,68.7355500000003,960
1188456,170.975482552083,68.7346500000003,960
1188493,171.239482552083,68.7344500000003,960
136670,172.048982552083,68.7313500000002,960
1188582,171.941182552083,68.7310500000003,960
1188553,172.152182552083,68.7294500000003,960
1188781,171.446682552083,68.7256500000003,960
1188665,171.387682552083,68.7251500000003,960
1188695,171.338982552083,68.7240500000002,960
1188705,171.487382552083,68.7230500000003,960
1188782,171.504182552083,68.7225500000003,960
1188802,170.620482552083,68.7217500000003,960
1188784,172.010682552083,68.7210500000003,960
1188783,171.529282552083,68.7201500000003,960
1188896,170.594682552083,68.7168500000003,960
1188864,172.084082552083,68.7157500000002,960
1188878,172.030882552083,68.7147500000003,960
1188955,170.626782552083,68.7126500000002,960
1188929,170.550082552083,68.7097500000003,960
1189114,170.599282552083,68.7021500000002,960
1189115,170.741582552083,68.7021500000002,960
1189237,170.566782552083,68.6971500000003,960
1189293,170.866582552083,68.6971500000003,960
136861,171.818482552083,68.6960500000002,960
1189296,171.922982552083,68.6939500000004,960
1189307,172.087882552083,68.6939500000004,960
1189269,170.621282552083,68.6938500000003,960
1189377,170.708482552083,68.6909500000003,960
1189306,171.224982552083,68.6906500000003,960
1189422,171.052582552083,68.6903500000002,960
1189404,171.634282552083,68.6887500000004,960
1189454,170.693182552083,68.6877500000002,960
1189462,170.831682552083,68.6876500000003,960
1189441,171.606882552083,68.6875500000002,960
136845,170.650982552083,68.6874500000002,960
1189503,170.935582552083,68.6846500000002,960
1189504,171.549682552083,68.6834500000002,960
1189566,171.758082552083,68.6814500000003,960
1189570,170.581382552083,68.6813500000002,960
1189612,170.622982552083,68.6813500000002,960
1189565,170.722582552083,68.6805500000003,960
136957,171.317782552083,68.6795500000003,960
1189594,171.460982552083,68.6793500000003,960
1189595,172.050582552083,68.6771500000003,960
1189703,171.108282552083,68.6750500000003,960
136942,171.197282552083,68.6734500000002,960
136896,171.383782552083,68.6726500000003,960
1189769,171.075482552083,68.6723500000002,960
136939,171.577882552083,68.6694500000002,960
1189818,170.912382552083,68.6687500000004,960
1189859,171.237882552083,68.6646500000003,960
1189927,170.754282552083,68.6638500000003,960
137002,171.494082552083,68.6616500000002,960
1189949,170.945482552083,68.6604500000002,960
137015,171.417782552083,68.6593500000003,960
1190042,171.151082552083,68.6583500000004,960
1190055,171.228382552083,68.6576500000002,960
1190013,171.789582552083,68.6574500000003,960
1190088,170.768982552083,68.6564500000003,960
136974,170.701982552083,68.6552500000004,960
1190195,171.447382552083,68.6518500000003,960
1190056,171.243682552083,68.6514500000002,960
1190151,171.306582552083,68.6501500000003,960
1190221,171.862482552083,68.6479500000003,960
1190253,171.058882552083,68.6474500000003,960
1190254,171.227282552083,68.6471500000002,960
1190319,171.266482552083,68.6430500000002,960
1190318,171.033782552083,68.6421500000002,960
1190379,171.358182552083,68.6418500000003,960
1190380,171.390082552083,68.6416500000003,960
1190481,171.429182552083,68.6388500000002,960
1190482,171.499482552083,68.6375500000003,960
1190521,171.310082552083,68.6373500000003,960
137030,171.332382552083,68.6369500000002,960
1190522,171.401682552083,68.6355500000004,960
1190504,172.343882552083,68.6346500000004,960
1190593,172.387082552083,68.6315500000003,960
1190566,171.371382552083,68.6312500000002,960
1190642,172.356982552083,68.6287500000003,960
11353,170.771282552083,68.6283500000002,960
1190724,171.945682552083,68.6240500000003,960
1190810,171.083182552083,68.6210500000002,960
1190695,172.320482552083,68.6205500000002,960
1190886,171.162382552083,68.6181500000002,960
1190887,171.960382552083,68.6166500000003,960
1190921,172.388082552083,68.6120500000002,960
1190989,171.762682552083,68.6105500000003,960
1191007,171.560482552083,68.6074500000003,960
1191008,171.591882552083,68.6064500000003,960
1191135,171.368382552083,68.6039500000002,960
1191147,171.969182552083,68.6020500000002,960
1191131,171.731882552083,68.6016500000003,960
1191235,171.457382552083,68.5979500000003,960
137241,170.702582552083,68.5974500000003,960
1191234,170.672882552083,68.5959500000004,960
137237,171.150582552083,68.5923500000002,960
1191404,171.850482552083,68.5897500000002,960
1191493,170.943382552083,68.5876500000003,960
1191387,171.503582552083,68.5866500000004,960
1191471,171.785982552083,68.5854500000004,960
137285,171.260582552083,68.5794500000002,960
1191613,171.068482552083,68.5793500000003,960
1191599,171.579782552083,68.5787500000002,960
1191815,171.444982552083,68.5778500000002,960
1191646,170.722882552083,68.5770500000003,960
1191634,170.962582552083,68.5770500000003,960
1191614,171.839682552083,68.5741500000003,960
1191659,171.069582552083,68.5702500000002,960
1191797,170.569282552083,68.5687500000003,960
137350,171.536482552083,68.5661500000003,960
1191840,171.697982552083,68.5659500000002,960
1191910,172.285582552083,68.5638500000002,960
137374,170.866082552083,68.5637500000003,960
1191908,171.275182552083,68.5615500000004,960
1191909,171.465282552083,68.5594500000003,960
1191969,170.752582552083,68.5583500000002,960
1192029,171.715782552083,68.5583500000002,960
1191989,171.846382552083,68.5571500000003,960
1191988,171.826782552083,68.5559500000003,960
1192065,171.120282552083,68.5542500000003,960
1192066,171.751382552083,68.5534500000003,960
1192128,170.773382552083,68.5501500000003,960
1192155,171.114682552083,68.5492500000003,960
137385,171.520082552083,68.5484500000002,960
1192142,171.862382552083,68.5480500000003,960
137430,170.933082552083,68.5428500000003,960
1192202,171.311082552083,68.5427500000004,960
1192281,171.889582552083,68.5417500000002,960
1192410,171.795082552083,68.5369500000003,960
1192340,171.146482552083,68.5362500000003,960
1192409,170.773682552083,68.5350500000003,960
1192450,170.692182552083,68.5335500000003,960
137478,171.005582552083,68.5334500000002,960
1192510,170.557682552083,68.5303500000002,960
1192542,170.785682552083,68.5293500000002,960
1192523,171.747982552083,68.5284500000002,960
1192625,171.641082552083,68.5262500000003,960
137510,171.469882552083,68.5250500000003,960
1192572,171.184082552083,68.5240500000003,960
1192706,170.181782552083,68.5207500000003,960
1192707,171.845882552083,68.5201500000002,960
1192702,170.542882552083,68.5200500000003,960
1192758,171.539582552083,68.5178500000004,960
1192850,171.225082552083,68.5095500000003,960
137549,170.778182552083,68.5093500000003,960
1192881,171.190682552083,68.5084500000003,960
1192851,171.405382552083,68.5083500000003,960
1192912,171.202782552083,68.5075500000003,960
137582,171.617982552083,68.5074500000003,960
1192977,170.923582552083,68.5020500000003,960
1193042,170.553882552083,68.5001500000003,960
1193001,171.151182552083,68.4991500000003,960
1193081,171.647982552083,68.4960500000003,960
1193126,170.577582552083,68.4937500000003,960
1193173,171.215282552083,68.4912500000004,960
1193233,171.935582552083,68.4888500000002,960
1193232,171.235782552083,68.4866500000003,960
1193226,171.739482552083,68.4866500000003,960
1193336,170.969382552083,68.4834500000003,960
1193383,171.938582552083,68.4834500000003,960
1193335,170.896182552083,68.4823500000003,960
1193433,171.874982552083,68.4820500000003,960
1193357,170.702782552083,68.4804500000003,960
1193413,170.633982552083,68.4793500000002,960
1193517,170.496482552083,68.4749500000003,960
1193501,171.126882552083,68.4731500000003,960
1193539,170.637682552083,68.4730500000003,960
1193640,171.234382552083,68.4710500000002,960
1193609,170.611282552083,68.4703500000002,960
1193627,171.264782552083,68.4689500000003,960
1193641,171.887282552083,68.4679500000002,960
1193678,172.036082552083,68.4662500000002,960
137764,170.487682552083,68.4631500000003,960
1193732,170.654882552083,68.4617500000002,960
1193806,171.725582552083,68.4590500000003,960
137770,170.556282552083,68.4567500000002,960
1193814,170.590782552083,68.4553500000002,960
137748,171.302182552083,68.4532500000004,960
1193935,170.681282552083,68.4489500000003,960
1193979,171.149882552083,68.4459500000003,960
1194042,171.033682552083,68.4441500000003,960
137774,170.964482552083,68.4375500000002,960
1194169,171.910782552083,68.4358500000002,960
1194179,171.331682552083,68.4356500000002,960
1194150,170.821882552083,68.4345500000003,960
1194202,170.677582552083,68.4333500000004,960
1194281,170.725582552083,68.4324500000003,960
137830,171.247682552083,68.4323500000004,960
1194282,171.295882552083,68.4293500000003,960
1194434,171.319382552083,68.4224500000004,960
137906,171.791382552083,68.4221500000002,960
1194470,171.277782552083,68.4200500000003,960
1194449,171.873782552083,68.4178500000002,960
1194545,171.842182552083,68.4154500000002,960
1194564,171.089782552083,68.4138500000004,960
137950,171.757982552083,68.4067500000002,960
1194714,170.255982552083,68.4064500000002,960
1194663,171.075382552083,68.4064500000002,960
1194758,171.241582552083,68.4048500000004,960
1194745,170.974982552083,68.4040500000003,960
1194843,171.279682552083,68.4022500000002,960
1194792,171.229082552083,68.3992500000003,960
1194809,171.065182552083,68.3987500000003,960
1194791,170.915182552083,68.3959500000003,960
1195115,170.977782552083,68.3825500000004,960
1195128,170.876682552083,68.3809500000003,960
1195151,171.298482552083,68.3791500000003,960
1195240,171.485582552083,68.3751500000002,960
1195239,170.989982552083,68.3724500000003,960
1195357,171.229882552083,68.3720500000002,960
1195313,170.871982552083,68.3709500000003,960
1195358,171.535282552083,68.3700500000003,960
1195394,171.520482552083,68.3647500000004,960
1169336,174.02718298611,69.871966666667,960
1169522,173.617582986111,69.863166666667,960
1169461,173.654482986111,69.862666666667,960
1169462,175.962582986111,69.8616666666668,960
1169514,174.117282986111,69.859166666667,960
1169627,173.62078298611,69.849366666667,960
1169592,174.26268298611,69.848266666667,960
133089,174.39938298611,69.8426666666669,960
1169723,173.864882986111,69.839466666667,960
1169760,173.657582986111,69.837566666667,960
1169783,174.021482986111,69.834966666667,960
1169958,175.42628298611,69.8188666666669,960
1169959,175.58518298611,69.8188666666669,960
133127,174.22188298611,69.818566666667,960
1169975,175.12288298611,69.815966666667,960
133116,173.66168298611,69.815266666667,960
1170056,174.028382986111,69.814566666667,960
1170112,175.39528298611,69.8115666666669,960
1170040,175.650882986111,69.808366666667,960
1170122,174.18188298611,69.8062666666669,960
1170199,173.591682986111,69.8029666666669,960
1170162,174.008882986111,69.8022666666669,960
1170198,173.570282986111,69.8001666666671,960
1170200,176.209382986111,69.7991666666669,960
133169,175.58288298611,69.798566666667,960
1170209,174.209582986111,69.798166666667,960
1170272,173.717382986111,69.7970666666669,960
1170196,175.096782986111,69.7970666666669,960
1170222,175.464982986111,69.795966666667,960
1170263,173.80628298611,69.795066666667,960
1170288,175.51428298611,69.7937666666671,960
133191,173.859382986111,69.7875666666669,960
1170372,175.11898298611,69.7856666666669,960
1170378,175.14388298611,69.7844666666669,960
133177,174.30588298611,69.782466666667,960
1170445,174.82788298611,69.777266666667,960
1170480,174.081382986111,69.775166666667,960
1170549,175.745182986111,69.7720666666669,960
1170538,175.721282986111,69.7709666666669,960
1170608,173.76248298611,69.770366666667,960
1170596,173.893282986111,69.764666666667,960
133246,175.584982986111,69.7588666666669,960
1170723,175.914082986111,69.755366666667,960
133262,173.89708298611,69.753266666667,960
1170755,174.025082986111,69.752266666667,960
1170742,175.48798298611,69.7521666666669,960
133278,175.560582986111,69.733566666667,960
1171040,176.02958298611,69.731166666667,960
1171082,176.15688298611,69.7293666666669,960
1171147,176.112282986111,69.725066666667,960
1171161,173.98198298611,69.720966666667,960
1171326,175.48388298611,69.7134666666669,960
1171248,175.44998298611,69.7129666666669,960
1171368,173.842482986111,69.711566666667,960
1171500,174.00488298611,69.699166666667,960
1171461,175.52438298611,69.6990666666669,960
1171605,175.427382986111,69.696366666667,960
1171514,175.391182986111,69.6940666666669,960
133363,175.47058298611,69.692966666667,960
1171577,174.214482986111,69.691766666667,960
133373,175.17378298611,69.686366666667,960
1172510,175.55038298611,69.6291666666669,960
1172730,174.51738298611,69.6162666666671,960
1172744,174.272282986111,69.615866666667,960
133565,173.581782986111,69.611366666667,960
1172822,174.218482986111,69.6104666666669,960
1172845,174.44118298611,69.607566666667,960
1172866,174.27508298611,69.607366666667,960
1173040,173.54038298611,69.599166666667,960
1173097,174.22478298611,69.597966666667,960
1173328,175.365282986111,69.580466666667,960
1173313,174.49368298611,69.580266666667,960
1173329,176.453182986111,69.578166666667,960
1173409,175.36228298611,69.5750666666669,960
1173490,175.332582986111,69.574066666667,960
1173489,173.48828298611,69.5698666666669,960
1173500,175.41668298611,69.5698666666669,960
1173591,174.303282986111,69.5658666666669,960
133690,173.559782986111,69.565766666667,960
1173743,175.68608298611,69.5549666666669,960
1173929,174.447982986111,69.5471666666671,960
1173913,175.681382986111,69.5471666666671,960
1173990,175.51638298611,69.545766666667,960
1173989,174.94598298611,69.541766666667,960
1174000,176.05218298611,69.541766666667,960
1174045,175.85848298611,69.538866666667,960
1174149,174.55658298611,69.531366666667,960
1174181,175.945082986111,69.529266666667,960
1174676,174.763882986111,69.502166666667,960
1174828,174.885882986111,69.4937666666671,960
1174860,174.791682986111,69.4929666666669,960
1174890,174.727582986111,69.489566666667,960
1175201,174.693782986111,69.4699666666669,960
1175222,174.52898298611,69.465766666667,960
1175480,175.07508298611,69.4531666666669,960
1175510,174.727182986111,69.449266666667,960
1175598,174.46898298611,69.444066666667,960
134048,174.902682986111,69.434466666667,960
1175829,174.48298298611,69.4241666666669,960
1175912,173.762982986111,69.418866666667,960
1175956,174.51598298611,69.414566666667,960
1176141,173.70418298611,69.4022666666669,960
1176209,173.656982986111,69.4002666666671,960
1176296,175.336082986111,69.392966666667,960
1176475,174.87548298611,69.3825666666669,960
1176457,174.95438298611,69.381366666667,960
1176541,174.939782986111,69.377266666667,960
1176686,174.894882986111,69.373766666667,960
1176842,174.635482986111,69.356466666667,960
1177002,175.245882986111,69.347166666667,960
134319,174.82068298611,69.3406666666671,960
1177229,174.593482986111,69.3313666666669,960
1177737,174.63228298611,69.299166666667,960
1188119,173.79818298611,68.750166666667,960
1188203,173.67928298611,68.7471666666669,960
1190102,176.019382986111,68.6522666666669,960
1190336,175.91308298611,68.6411666666671,960
137892,175.94718298611,68.413666666667,960
1194781,175.91288298611,68.4023666666669,960
1194844,175.70598298611,68.3980666666669,960
1194874,175.87958298611,68.396966666667,960
137989,176.389482986111,68.390166666667,960
1195009,175.64598298611,68.389666666667,960
1195211,175.770482986111,68.375166666667,960
1195273,175.80808298611,68.370966666667,960
138065,175.667282986111,68.368766666667,960
138086,175.71448298611,68.363566666667,960
