"Hylak_id","longitude","latitude","fish_ID"
1075498,-73.9390890190964,9.01022222222252,489
1075488,-74.6287890190964,9.00972222222254,489
1075494,-74.5169890190964,9.00972222222254,489
1075492,-74.3340890190964,9.00952222222253,489
1075499,-74.7481890190965,9.0089222222224,489
1075515,-73.8483890190964,9.0082222222224,489
1075506,-73.9664890190965,9.00742222222249,489
116215,-74.3688890190963,9.00732222222257,489
116217,-73.8354890190964,9.00702222222259,489
116214,-74.4973890190964,9.00672222222249,489
1075497,-73.9595890190964,9.00672222222249,489
1075501,-74.4633890190964,9.00642222222251,489
116213,-73.8971890190963,9.00632222222259,489
1075504,-73.9789890190964,9.0062222222225,489
1075503,-74.5102890190964,9.00592222222252,489
1075495,-74.6050890190965,9.0056222222226,489
1075496,-74.3936890190964,9.00462222222245,489
1075512,-73.9546890190964,9.00432222222247,489
1075507,-74.1899890190964,9.00412222222246,489
116222,-73.9097890190964,9.00342222222247,489
116220,-73.8736890190964,9.00282222222256,489
1075508,-73.9367890190964,9.00272222222242,489
1075513,-73.9321890190964,9.0026222222225,489
116211,-74.8350890190964,9.00162222222258,489
1075509,-74.6109890190965,9.00112222222259,489
116221,-74.7470890190964,8.99862222222248,489
1075517,-73.7967890190964,8.99862222222248,489
116216,-74.3751890190964,8.99842222222247,489
1075524,-74.1812890190964,8.99832222222255,489
116218,-74.9065890190964,8.99802222222257,489
1075511,-73.8207890190964,8.99792222222248,489
1075510,-74.3492890190964,8.99692222222251,489
1075520,-73.8559890190965,8.99642222222252,489
116219,-74.7691890190964,8.99622222222251,489
1075522,-74.3646890190964,8.9954222222226,489
1075519,-74.4749890190964,8.99492222222244,489
1075525,-74.8936890190964,8.99352222222257,489
1075539,-73.9110890190964,8.9931222222225,489
1075523,-73.8237890190963,8.9931222222225,489
1075530,-74.3909890190964,8.99282222222257,489
116225,-73.9279890190965,8.99282222222257,489
1075528,-74.0696890190964,8.99272222222248,489
1075534,-73.8127890190964,8.99202222222243,489
116223,-74.0143890190964,8.98982222222253,489
1075541,-73.8992890190964,8.98972222222238,489
1075529,-73.8410890190964,8.98952222222255,489
116224,-73.7934890190964,8.98872222222246,489
116233,-74.0857890190964,8.98832222222256,489
1075545,-74.3538890190964,8.98822222222248,489
1075533,-73.9570890190964,8.98802222222241,489
116226,-74.4977890190964,8.98792222222249,489
116227,-73.8468890190964,8.98732222222259,489
1075535,-74.2655890190964,8.9872222222225,489
1075540,-73.9087890190963,8.98662222222259,489
1075531,-74.6521890190965,8.9865222222225,489
1075547,-73.8788890190963,8.98562222222245,489
1075532,-74.3666890190964,8.98422222222246,489
116232,-74.2468890190964,8.98422222222246,489
1075546,-74.2965890190964,8.98382222222256,489
1075550,-74.1561890190964,8.98382222222256,489
1075548,-74.5756890190964,8.9835222222224,489
1075549,-73.8113890190963,8.98262222222257,489
1075555,-74.7480890190964,8.98242222222251,489
1075544,-74.5414890190963,8.98242222222251,489
1075551,-74.1455890190964,8.98212222222259,489
1075542,-73.8537890190964,8.98192222222258,489
9903,-74.4207890190964,8.98182222222243,489
1075552,-74.2696890190963,8.98042222222244,489
1075553,-73.8470890190964,8.97932222222255,489
1075557,-74.6316890190964,8.97922222222246,489
1075554,-74.5158890190964,8.97852222222241,489
116231,-74.5035890190964,8.97782222222241,489
116230,-74.7691890190964,8.97762222222258,489
1075556,-73.9542890190964,8.97762222222258,489
1075558,-74.9004890190964,8.97712222222259,489
9900,-74.7293890190964,8.97612222222244,489
116237,-74.1438890190964,8.97592222222261,489
1075560,-73.9745890190964,8.97552222222254,489
1075562,-75.2566890190964,8.97472222222245,489
1075561,-74.1641890190963,8.97452222222239,489
1075559,-74.2961890190964,8.97432222222255,489
1075563,-74.7492890190964,8.97252222222249,489
1075564,-74.6192890190964,8.97192222222259,489
1075565,-73.8032890190964,8.97112222222245,489
116239,-74.7751890190964,8.96982222222255,489
1075574,-74.0170890190963,8.96972222222246,489
1075566,-74.6295890190964,8.96962222222254,489
116241,-74.9092890190964,8.96832222222241,489
1075575,-74.5109890190964,8.96812222222258,489
1075572,-74.1427890190964,8.96702222222251,489
1075571,-74.4861890190964,8.96692222222259,489
1075568,-74.7542890190964,8.9664222222226,489
116235,-74.4972890190965,8.96602222222253,489
9902,-74.1990890190963,8.96552222222255,489
1075573,-74.6082890190964,8.96472222222246,489
116242,-73.7936890190963,8.96212222222243,489
1075580,-74.5928890190963,8.96202222222252,489
1075570,-74.4802890190964,8.96162222222245,489
1075581,-74.3345890190964,8.9612222222226,489
116243,-74.8009890190964,8.96092222222245,489
1075582,-74.7820890190964,8.96072222222244,489
9901,-74.7418890190964,8.95972222222247,489
116236,-73.9474890190965,8.95972222222247,489
1075588,-74.3219890190964,8.95922222222248,489
116228,-73.8218890190964,8.9582222222225,489
1075587,-74.5118890190964,8.95812222222241,489
1075585,-74.7014890190964,8.95792222222258,489
1075577,-74.3091890190964,8.95792222222258,489
877,-74.6631890190964,8.95742222222259,489
1075586,-74.1710890190964,8.9573222222225,489
1075589,-74.6251890190964,8.95652222222253,489
1075590,-74.4917890190964,8.95652222222253,489
1075591,-73.9117890190964,8.95642222222244,489
1075595,-74.3777890190964,8.95592222222245,489
1075584,-74.7713890190964,8.95412222222257,489
1075596,-74.6126890190964,8.95402222222248,489
116240,-73.9240890190964,8.9537222222225,489
1075583,-74.9068890190964,8.95322222222256,489
1075610,-74.4751890190964,8.95162222222251,489
1075593,-74.5937890190964,8.95142222222245,489
1075599,-73.9086890190964,8.95142222222245,489
1075600,-73.8997890190964,8.95112222222252,489
1075597,-74.0306890190964,8.95032222222238,489
116247,-74.8071890190964,8.94992222222254,489
1075602,-74.3455890190964,8.94942222222255,489
1075603,-74.7570890190964,8.9478222222225,489
1075604,-74.6027890190964,8.94732222222251,489
116249,-73.9740890190964,8.94692222222244,489
116253,-74.9306890190964,8.94552222222245,489
116251,-73.7748890190964,8.94522222222247,489
116257,-74.3273890190964,8.94512222222255,489
1075612,-74.7198890190964,8.9435222222225,489
1075606,-74.5659890190964,8.9435222222225,489
116250,-73.9096890190964,8.94342222222258,489
1075617,-74.8951890190964,8.94202222222259,489
1075622,-74.7266890190964,8.94202222222259,489
116246,-74.3757890190964,8.94202222222259,489
1075611,-74.0129890190964,8.94172222222261,489
1075618,-74.3427890190964,8.9415222222226,489
878,-74.8470890190964,8.94122222222245,489
1075624,-74.4581890190964,8.94092222222253,489
1075613,-74.1970890190964,8.94002222222247,489
1075615,-73.8965890190964,8.94002222222247,489
1075620,-73.8467890190964,8.93992222222255,489
1075645,-73.9253890190964,8.93932222222247,489
1075623,-74.7065890190963,8.93782222222251,489
116259,-74.4266890190964,8.93782222222251,489
1075626,-74.6136890190964,8.93752222222258,489
1075619,-74.2982890190964,8.93712222222251,489
1075630,-73.8922890190964,8.93692222222251,489
1075632,-74.9218890190964,8.93662222222252,489
116255,-74.0825890190964,8.9363222222226,489
1075646,-74.7573890190964,8.93602222222245,489
1075636,-74.3438890190964,8.93602222222245,489
1075635,-74.4058890190964,8.93562222222255,489
1075639,-73.9978890190964,8.93522222222254,489
1075640,-74.2003890190963,8.93482222222246,489
1075633,-74.5708890190963,8.93472222222255,489
1075637,-74.7931890190964,8.93442222222257,489
1075628,-74.5631890190963,8.93432222222248,489
1075642,-73.8803890190964,8.93422222222256,489
1075644,-74.3958890190963,8.93352222222256,489
1075651,-73.9594890190963,8.93352222222256,489
1075638,-74.1117890190964,8.93322222222258,489
1075647,-74.4309890190964,8.93262222222251,489
1075649,-73.9155890190963,8.93262222222251,489
116258,-74.7791890190963,8.93252222222259,489
1075648,-74.0210890190963,8.9320222222226,489
1075641,-73.9062890190964,8.93172222222245,489
116248,-73.7788890190964,8.93172222222245,489
116252,-74.5255890190964,8.9313222222226,489
1075652,-74.2927890190964,8.93032222222246,489
1075655,-74.2260890190964,8.93002222222248,489
1075634,-74.9253890190964,8.92972222222255,489
1075650,-74.4632890190964,8.92952222222249,489
1075653,-74.7564890190964,8.92932222222248,489
1075662,-73.8026890190964,8.92922222222256,489
1075656,-74.3577890190964,8.92822222222259,489
1075658,-73.8250890190964,8.9281222222225,489
1075664,-74.3012890190964,8.92802222222258,489
116256,-74.0132890190964,8.92772222222243,489
1075654,-74.3795890190964,8.9274222222225,489
1075659,-74.7491890190964,8.92722222222244,489
1075657,-74.1965890190965,8.92642222222253,489
1075669,-74.2057890190964,8.92572222222253,489
1075665,-74.9436890190964,8.92552222222247,489
116260,-74.4135890190964,8.92482222222247,489
1075660,-74.3649890190964,8.92472222222256,489
1075667,-73.9189890190964,8.92452222222255,489
1075670,-73.8060890190964,8.92422222222257,489
1075661,-74.0332890190963,8.92392222222242,489
1075666,-74.4028890190964,8.9238222222225,489
116262,-74.6919890190964,8.92302222222258,489
1075681,-74.5919890190964,8.92302222222258,489
1075671,-73.7850890190964,8.92262222222251,489
1075680,-74.6008890190964,8.92202222222261,489
116270,-74.7583890190963,8.9218222222226,489
116267,-74.4288890190964,8.9218222222226,489
1075676,-73.7801890190964,8.92082222222245,489
1075675,-73.8448890190964,8.92042222222238,489
1075679,-74.9481890190963,8.92002222222254,489
1075683,-74.1175890190963,8.91982222222248,489
1075678,-73.9185890190963,8.91942222222241,489
1075677,-74.6998890190964,8.91922222222257,489
116269,-74.3334890190964,8.91912222222248,489
1075682,-74.2747890190964,8.91902222222257,489
116266,-74.7252890190964,8.91872222222241,489
116264,-74.3049890190964,8.9186222222225,489
1075692,-74.6707890190964,8.91842222222249,489
1075686,-73.9089890190964,8.91832222222257,489
1075685,-74.7125890190964,8.91722222222251,489
116271,-74.9197890190964,8.91652222222245,489
1075690,-73.9153890190964,8.91642222222254,489
1075689,-74.7522890190964,8.91622222222253,489
1075668,-74.7825890190963,8.91602222222247,489
1075691,-73.9219890190964,8.91572222222254,489
1075674,-73.9975890190964,8.91522222222255,489
1075697,-74.5834890190964,8.91442222222247,489
116265,-73.9355890190964,8.91422222222241,489
1075701,-74.3171890190964,8.91402222222257,489
116272,-73.9547890190964,8.91402222222257,489
1075695,-74.2923890190963,8.91262222222252,489
1075694,-74.7172890190963,8.91132222222245,489
1075696,-74.3983890190964,8.91102222222253,489
1075693,-74.9660890190964,8.91062222222246,489
1075704,-73.8975890190964,8.91022222222256,489
1075698,-73.9493890190964,8.90912222222249,489
1075702,-74.7712890190964,8.9077222222225,489
116286,-74.6102890190963,8.90692222222253,489
1075703,-74.7026890190964,8.90512222222247,489
1075706,-73.9314890190964,8.90492222222247,489
1075699,-74.7353890190964,8.9047222222224,489
1075707,-73.9256890190964,8.9047222222224,489
1075711,-74.1126890190964,8.9041222222225,489
1075712,-73.9855890190964,8.90382222222257,489
1075700,-73.8228890190964,8.90372222222248,489
1075710,-74.7796890190964,8.90352222222242,489
116285,-74.3440890190964,8.90302222222243,489
1075705,-73.9591890190964,8.90302222222243,489
116277,-74.4546890190963,8.90232222222261,489
116276,-74.5592890190964,8.90222222222252,489
1075708,-73.9500890190964,8.90182222222245,489
1075713,-74.9546890190963,8.90112222222245,489
1075714,-74.7602890190964,8.90052222222255,489
116275,-74.0002890190964,8.90032222222254,489
116280,-73.9100890190963,8.89962222222249,489
1075709,-74.4184890190965,8.89942222222248,489
1075716,-74.7062890190963,8.89902222222241,489
116279,-74.5866890190964,8.89902222222241,489
1075720,-74.7466890190964,8.89762222222259,489
1075719,-74.9411890190964,8.89752222222251,489
1075715,-73.9407890190964,8.89752222222251,489
1075717,-74.9622890190964,8.89742222222253,489
1075718,-74.7411890190963,8.89732222222244,489
116274,-74.6666890190965,8.8969222222226,489
116278,-74.6406890190964,8.89662222222245,489
1075721,-73.8872890190964,8.89642222222244,489
116282,-73.9891890190964,8.89592222222245,489
116284,-74.6906890190964,8.8952222222224,489
116268,-74.7766890190964,8.89482222222256,489
1075722,-74.5664890190964,8.89422222222248,489
1075725,-73.8995890190964,8.89332222222259,489
116283,-73.9590890190964,8.89272222222252,489
9907,-74.2350890190964,8.89172222222254,489
1075726,-74.7276890190964,8.89162222222245,489
116273,-74.5340890190964,8.89152222222253,489
1075727,-74.5737890190964,8.89132222222253,489
9908,-75.0389890190964,8.89122222222255,489
1075729,-74.1152890190963,8.88972222222247,489
1075740,-73.9039890190964,8.88962222222256,489
1075745,-74.3508890190964,8.88902222222242,489
1075737,-74.5842890190964,8.88882222222259,489
1075731,-74.9640890190964,8.88832222222243,489
1075734,-74.4153890190964,8.88812222222259,489
1075735,-73.9081890190964,8.88612222222247,489
116287,-74.6300890190964,8.88602222222255,489
1075747,-74.9190890190964,8.88562222222248,489
1075732,-74.7839890190964,8.88532222222256,489
1075739,-74.3349890190964,8.88482222222257,489
1075748,-74.6026890190964,8.88472222222248,489
1075733,-73.9187890190964,8.88462222222256,489
1075736,-74.7413890190964,8.88382222222242,489
116291,-74.1357890190964,8.88142222222245,489
1075746,-73.9459890190964,8.88132222222254,489
1075754,-74.9370890190964,8.88122222222245,489
1075743,-74.7225890190964,8.88102222222238,489
1075749,-74.5190890190964,8.8805222222224,489
1075762,-74.9428890190964,8.88032222222256,489
1075738,-74.7635890190965,8.88002222222241,489
1075750,-74.7731890190964,8.87992222222249,489
1075755,-74.5993890190963,8.87692222222245,489
1075751,-74.2919890190964,8.87652222222255,489
1075756,-73.9223890190964,8.87642222222246,489
1075752,-73.8951890190964,8.87582222222255,489
1075765,-73.9101890190964,8.87572222222246,489
116295,-74.9552890190964,8.87442222222256,489
1075763,-74.7796890190964,8.87432222222242,489
1075760,-74.6331890190964,8.87402222222249,489
1075767,-74.6864890190964,8.8735222222225,489
1075759,-74.6453890190965,8.8735222222225,489
1075761,-74.6739890190964,8.8733222222225,489
1075764,-74.6232890190963,8.87322222222252,489
1075757,-73.8918890190963,8.87312222222243,489
1075768,-75.0589890190964,8.87252222222253,489
1075766,-73.9065890190964,8.87182222222253,489
1075758,-74.7436890190965,8.87142222222246,489
1075769,-75.0263890190964,8.87132222222255,489
116292,-74.9264890190964,8.87022222222248,489
1075744,-74.7162890190963,8.87022222222248,489
1075773,-73.8722890190964,8.86882222222249,489
1075771,-74.7393890190964,8.86852222222251,489
1075775,-74.5052890190964,8.86852222222251,489
1075770,-75.0476890190963,8.8677222222226,489
1075783,-74.1529890190964,8.86762222222245,489
116298,-75.0382890190964,8.86732222222253,489
116296,-73.9305890190964,8.86712222222252,489
1075778,-73.9073890190963,8.86702222222254,489
1075777,-75.0581890190963,8.86682222222254,489
1075772,-74.6567890190964,8.86682222222254,489
1075781,-73.8303890190964,8.86642222222247,489
116293,-74.0070890190964,8.86582222222239,489
1075789,-74.7551890190963,8.86522222222249,489
1075785,-73.9510890190964,8.86492222222256,489
1075774,-74.7603890190964,8.86462222222258,489
9905,-74.4605890190964,8.86452222222249,489
1075788,-75.0260890190964,8.86372222222258,489
1075784,-74.2183890190964,8.86302222222253,489
1075791,-75.0538890190965,8.86252222222254,489
1075793,-73.8737890190964,8.86232222222253,489
1075790,-74.2631890190964,8.86182222222254,489
1075792,-73.8787890190964,8.86132222222238,489
1075798,-74.6229890190963,8.86122222222247,489
1075786,-74.5904890190964,8.85962222222241,489
1075800,-73.9813890190963,8.85902222222251,489
1075799,-74.7206890190964,8.85892222222259,489
1075801,-73.8844890190964,8.85832222222251,489
1075797,-74.6491890190963,8.85732222222254,489
1075802,-74.7336890190964,8.85722222222245,489
116301,-75.0613890190963,8.85672222222246,489
1075807,-74.2829890190964,8.85612222222255,489
1075796,-74.2218890190964,8.85572222222248,489
1075809,-73.8957890190964,8.85502222222249,489
116297,-74.6704890190964,8.85482222222248,489
1075812,-75.0199890190964,8.85402222222251,489
1075810,-73.8697890190964,8.85312222222251,489
116290,-74.1962890190964,8.8525222222226,489
1075806,-73.9779890190964,8.85242222222246,489
1075805,-74.9862890190964,8.85222222222245,489
1075814,-74.2510890190964,8.85222222222245,489
1075815,-74.9670890190964,8.85132222222239,489
1075819,-75.0364890190963,8.85032222222247,489
1075823,-74.2093890190964,8.85022222222256,489
1075813,-74.9797890190964,8.84942222222259,489
1075817,-74.9007890190963,8.8482222222226,489
1075822,-74.2537890190964,8.8480222222226,489
1075826,-75.0323890190964,8.84762222222253,489
116307,-73.7946890190964,8.84682222222239,489
1075830,-75.0475890190964,8.84672222222247,489
1075825,-75.0594890190964,8.84612222222239,489
1075832,-74.2396890190964,8.8456222222224,489
116300,-74.5279890190964,8.84512222222241,489
1075828,-73.8865890190964,8.84472222222257,489
1075824,-74.7128890190964,8.84462222222248,489
1075829,-74.6115890190964,8.84462222222248,489
1075827,-74.2197890190964,8.8437222222226,489
1075835,-73.8650890190964,8.84252222222244,489
1075838,-74.3033890190964,8.84202222222245,489
1075840,-75.1168890190964,8.84192222222254,489
1075841,-74.2469890190964,8.83972222222258,489
1075846,-74.7930890190964,8.8384222222225,489
1075843,-73.8809890190964,8.83792222222252,489
116302,-74.7600890190964,8.83712222222255,489
9906,-74.3589890190964,8.83702222222246,489
116303,-74.9314890190964,8.8348222222225,489
1075861,-74.4244890190964,8.83372222222243,489
1075848,-74.9046890190964,8.83302222222244,489
1075850,-74.6267890190963,8.83252222222245,489
116305,-75.0238890190964,8.83102222222249,489
9910,-74.2727890190964,8.83032222222249,489
1075855,-75.0688890190964,8.82992222222242,489
116306,-74.3211890190964,8.82992222222242,489
1075849,-74.7926890190964,8.82912222222251,489
9909,-74.9705890190965,8.82872222222244,489
116299,-74.1474890190964,8.82812222222253,489
1075857,-73.8805890190964,8.82792222222253,489
1075856,-74.4089890190965,8.82772222222252,489
1075858,-74.6105890190964,8.82682222222246,489
1075847,-74.2301890190964,8.82652222222248,489
1075853,-74.8148890190964,8.82542222222241,489
1075854,-73.7882890190964,8.82542222222241,489
116311,-75.0059890190964,8.82482222222251,489
1075862,-75.0719890190964,8.82422222222243,489
1075876,-74.4244890190964,8.8240222222226,489
116310,-74.7970890190963,8.82372222222244,489
1075863,-73.8714890190964,8.82292222222253,489
1075859,-74.4284890190964,8.82262222222261,489
1075867,-74.2155890190965,8.82222222222254,489
1075868,-74.9117890190964,8.82202222222247,489
116316,-75.0996890190964,8.82172222222255,489
1075865,-74.5930890190963,8.8194222222225,489
1075869,-74.6810890190964,8.81912222222252,489
1075875,-75.0689890190964,8.81822222222252,489
1075872,-74.3789890190964,8.81752222222246,489
116308,-74.8200890190964,8.81692222222239,489
1075877,-75.0554890190964,8.81652222222255,489
1075880,-74.2794890190964,8.81612222222248,489
1075873,-74.3644890190964,8.81592222222247,489
1075879,-75.0710890190964,8.81352222222245,489
1075887,-75.1153890190964,8.81192222222239,489
1075889,-74.6528890190964,8.81062222222249,489
116319,-74.7935890190964,8.81042222222248,489
116318,-74.7027890190964,8.8099222222225,489
1075870,-75.0427890190964,8.80942222222251,489
1075882,-74.9359890190964,8.80892222222252,489
1075885,-74.3735890190964,8.8088222222226,489
1075891,-73.9744890190964,8.80872222222251,489
1075881,-74.3528890190964,8.8086222222226,489
1075884,-73.9693890190964,8.80772222222254,489
1075890,-73.8329890190964,8.80702222222254,489
1075899,-73.7654890190963,8.80692222222245,489
1075893,-74.9284890190964,8.80682222222248,489
1075883,-74.8116890190964,8.80662222222247,489
1075888,-73.7744890190963,8.80542222222249,489
1075895,-74.1537890190964,8.80502222222242,489
1075892,-74.1620890190964,8.80472222222249,489
1075894,-74.3976890190964,8.80442222222251,489
1075898,-74.2056890190964,8.80442222222251,489
1075897,-74.3672890190964,8.80312222222244,489
116323,-75.0680890190964,8.80302222222252,489
1075900,-74.8998890190964,8.80262222222245,489
9912,-74.4333890190964,8.80232222222247,489
116322,-74.1828890190964,8.80172222222239,489
1075902,-74.2108890190964,8.80142222222247,489
1075896,-75.1078890190964,8.80042222222249,489
116324,-74.8296890190964,8.79852222222252,489
1075907,-74.8452890190964,8.79832222222245,489
1075906,-74.9398890190964,8.79762222222246,489
1075908,-74.4070890190964,8.79632222222256,489
1075905,-75.1128890190964,8.7960222222224,489
1075915,-74.8884890190964,8.79532222222258,489
1075917,-74.8105890190964,8.79502222222243,489
1075911,-74.7943890190963,8.79502222222243,489
116333,-75.0432890190964,8.79462222222259,489
1075918,-74.9226890190964,8.79442222222252,489
1075910,-74.8498890190964,8.79422222222252,489
116332,-75.0811890190964,8.79392222222259,489
1075923,-74.2128890190964,8.7934222222226,489
1075924,-75.0681890190964,8.79262222222246,489
116320,-74.6793890190964,8.79242222222246,489
116329,-74.9158890190964,8.79082222222257,489
1075927,-74.7783890190964,8.79012222222258,489
116327,-74.1861890190964,8.79002222222249,489
1075928,-73.7738890190964,8.78982222222243,489
1075921,-74.4078890190964,8.78962222222259,489
116325,-75.0120890190964,8.7889222222226,489
1075929,-74.8492890190964,8.78872222222253,489
1075937,-74.3264890190964,8.78842222222261,489
1075922,-74.7831890190964,8.78822222222254,489
116326,-73.7518890190964,8.78802222222254,489
1075936,-74.9017890190964,8.78772222222238,489
1075919,-73.7685890190964,8.78772222222238,489
1075935,-74.8864890190964,8.78722222222245,489
1075931,-72.5472890190964,8.78662222222255,489
116328,-74.7262890190963,8.78632222222257,489
1075930,-74.6938890190964,8.78572222222249,489
1075953,-75.0369890190963,8.78542222222251,489
1075932,-74.4050890190964,8.78542222222251,489
116336,-74.7152890190964,8.78512222222258,489
1075939,-73.7797890190964,8.78442222222259,489
1075926,-74.9052890190963,8.78422222222252,489
1075945,-74.3557890190964,8.78312222222246,489
1075940,-74.8399890190963,8.78302222222254,489
1075954,-74.7013890190964,8.78122222222248,489
1075942,-74.9161890190964,8.78102222222248,489
1075947,-74.3328890190964,8.78082222222241,489
1075933,-74.2865890190964,8.7793222222225,489
1075949,-73.7680890190964,8.77922222222253,489
1075956,-74.4127890190963,8.7789222222226,489
1075948,-74.3240890190964,8.7789222222226,489
1075944,-75.0768890190964,8.77882222222252,489
1075943,-74.3956890190964,8.7787222222226,489
116334,-74.2657890190964,8.7787222222226,489
1075961,-75.0567890190964,8.77742222222247,489
1075959,-74.2947890190964,8.77712222222254,489
116335,-75.0999890190964,8.77612222222257,489
116321,-74.7934890190965,8.77492222222259,489
1075951,-74.4019890190964,8.77492222222259,489
9914,-74.2207890190963,8.7748222222225,489
1075958,-74.7199890190964,8.77472222222252,489
1075964,-74.3320890190964,8.77462222222243,489
1075965,-74.3170890190963,8.77452222222252,489
1075966,-74.2345890190964,8.77432222222251,489
1075971,-74.8885890190965,8.77382222222252,489
1075969,-74.3671890190963,8.7737222222226,489
1075972,-74.4091890190964,8.77332222222253,489
116340,-74.3405890190964,8.77272222222246,489
1075962,-74.7052890190964,8.77122222222249,489
1075977,-75.0784890190964,8.77022222222251,489
1075984,-74.3499890190964,8.76972222222258,489
116339,-74.8206890190964,8.76952222222252,489
1075979,-74.3961890190964,8.76952222222252,489
1075980,-74.1775890190964,8.76952222222252,489
116337,-74.7298890190964,8.7694222222226,489
1075983,-74.8289890190964,8.76902222222253,489
1075974,-73.8204890190964,8.76902222222253,489
116342,-74.4582890190964,8.76772222222246,489
1075973,-74.1888890190965,8.76702222222247,489
116341,-73.7636890190964,8.76692222222255,489
1075985,-74.3798890190964,8.76592222222257,489
116343,-72.3719890190964,8.76472222222259,489
116346,-74.9788890190964,8.76432222222252,489
1075989,-75.0253890190965,8.76392222222245,489
1075988,-74.9915890190964,8.76372222222244,489
116353,-74.3275890190964,8.7635222222226,489
1075987,-75.0955890190965,8.76342222222246,489
116344,-75.1402890190964,8.76322222222245,489
1075990,-75.1267890190963,8.76142222222256,489
1075991,-74.3136890190964,8.76092222222258,489
1075995,-74.2856890190964,8.7592222222226,489
1075993,-74.7384890190963,8.75872222222245,489
1075994,-74.3422890190964,8.75872222222245,489
116347,-75.0996890190964,8.75802222222245,489
1076000,-74.2466890190964,8.75782222222239,489
1075998,-74.3837890190964,8.75742222222254,489
116351,-75.0406890190964,8.75712222222256,489
1075997,-74.4548890190964,8.75682222222247,489
116355,-74.1638890190964,8.75542222222259,489
1076006,-74.3321890190964,8.75492222222243,489
116350,-74.3973890190964,8.75482222222251,489
1075996,-74.2585890190964,8.75462222222251,489
116354,-74.9175890190964,8.75452222222259,489
1075999,-74.3555890190964,8.75382222222254,489
116348,-75.1143890190964,8.75182222222247,489
116352,-75.0094890190964,8.75042222222243,489
1076012,-74.3720890190964,8.74952222222259,489
116345,-74.2988890190964,8.74922222222244,489
1076017,-75.0249890190964,8.74792222222254,489
1076015,-73.7521890190964,8.74602222222251,489
116360,-75.0780890190963,8.74462222222252,489
1076019,-74.9103890190964,8.74462222222252,489
1076018,-75.0394890190964,8.74432222222254,489
1076020,-74.3198890190964,8.74392222222252,489
1076025,-75.0330890190964,8.74272222222254,489
1076022,-75.0589890190964,8.74122222222258,489
1076027,-73.7636890190964,8.7406222222225,489
116357,-74.3350890190964,8.7395222222226,489
116364,-74.2890890190964,8.7393222222226,489
1076024,-74.7575890190964,8.73862222222255,489
1076023,-74.2618890190964,8.73792222222255,489
1076028,-74.3233890190964,8.73742222222256,489
9913,-74.4466890190964,8.73722222222256,489
1076032,-73.9455890190964,8.73672222222257,489
116361,-75.0461890190965,8.73622222222258,489
1076029,-73.7871890190963,8.73582222222251,489
1076034,-75.1182890190964,8.73422222222246,489
1076045,-75.1266890190964,8.73392222222253,489
1076041,-74.7418890190964,8.73232222222248,489
1076039,-74.4865890190964,8.73172222222257,489
116363,-74.2798890190965,8.73072222222243,489
1076035,-75.0245890190964,8.73032222222258,489
1076036,-74.4996890190964,8.73032222222258,489
1076038,-74.3329890190964,8.72862222222238,489
116371,-74.3947890190964,8.72832222222246,489
116366,-75.0804890190964,8.72692222222241,489
1076048,-74.3040890190964,8.72652222222257,489
1076046,-74.3178890190964,8.72642222222248,489
116368,-74.2479890190963,8.7261222222225,489
116385,-74.2020890190964,8.72592222222249,489
1076042,-73.7965890190964,8.7248222222226,489
1076043,-73.9084890190964,8.72312222222246,489
1076057,-74.9190890190964,8.72292222222239,489
116369,-74.7034890190964,8.7218222222225,489
1076052,-73.9214890190964,8.7209222222225,489
1076047,-75.0298890190965,8.72002222222244,489
116370,-74.9936890190964,8.71992222222252,489
1076059,-74.2794890190964,8.71972222222252,489
1076055,-75.1035890190964,8.71952222222245,489
1076053,-73.9271890190964,8.71912222222261,489
116374,-73.9589890190964,8.71882222222246,489
1076060,-74.2639890190964,8.71802222222254,489
116365,-74.4945890190965,8.71782222222248,489
1076050,-73.9116890190964,8.71542222222251,489
1076061,-74.9035890190963,8.71432222222245,489
116372,-74.2917890190964,8.71432222222245,489
1076062,-74.7025890190964,8.71302222222255,489
1076049,-74.9394890190964,8.71212222222249,489
116376,-74.4156890190964,8.71202222222257,489
1076063,-74.2777890190964,8.71132222222258,489
1076064,-74.3006890190964,8.71122222222249,489
116373,-75.1299890190965,8.71052222222244,489
1076071,-74.9703890190964,8.7103222222226,489
1076058,-74.4291890190964,8.70942222222254,489
1076067,-74.3198890190964,8.70912222222245,489
1076068,-73.9101890190964,8.70862222222246,489
9917,-73.7768890190964,8.70782222222255,489
1076065,-74.2546890190964,8.70752222222256,489
1076070,-74.3985890190964,8.70692222222249,489
1076075,-74.9759890190964,8.7064222222225,489
1076072,-74.2345890190964,8.70632222222258,489
1076077,-73.8002890190965,8.70552222222244,489
1076076,-74.4961890190964,8.70382222222247,489
1076081,-74.4156890190964,8.70062222222259,489
1076079,-74.9450890190964,8.7005222222225,489
116380,-74.4628890190965,8.7005222222225,489
116383,-74.3098890190964,8.70002222222251,489
116391,-75.0993890190964,8.69972222222253,489
1076084,-74.2366890190964,8.69942222222261,489
1076083,-74.2844890190964,8.69892222222245,489
116382,-75.0403890190964,8.69872222222239,489
1076078,-75.0268890190964,8.6975222222224,489
1076086,-74.4263890190964,8.69722222222248,489
1076093,-74.2257890190963,8.6969222222225,489
1076088,-74.7422890190964,8.69662222222257,489
1076080,-74.4937890190964,8.69652222222243,489
