"Hylak_id","longitude","latitude","fish_ID"
1313129,29.2215718315979,55.6220108452692,828
1313138,26.2753718315978,55.6203108452693,828
161642,28.6008718315979,55.6190108452694,828
1313151,27.6142718315978,55.6175108452692,828
161636,26.7201718315978,55.6172108452693,828
13234,27.0202718315978,55.6161108452694,828
161604,26.3913718315978,55.6154108452694,828
1313172,29.3780718315978,55.6147108452694,828
1313240,27.5841718315978,55.6141108452693,828
1313180,26.9065718315978,55.6138108452694,828
161634,26.3065718315978,55.6129108452693,828
13231,27.3767718315978,55.6116108452694,828
1313189,27.6395718315979,55.6111108452694,828
1313215,29.0486718315977,55.6108108452693,828
1313212,29.3070718315978,55.6099108452693,828
1313196,28.7362718315978,55.6095108452694,828
1313236,27.5819718315979,55.6043108452694,828
1313226,28.6230718315978,55.6038108452694,828
161670,29.4215718315978,55.6026108452694,828
1313250,26.2445718315977,55.5995108452692,828
1313278,29.2575718315977,55.5988108452694,828
1313279,29.3568718315979,55.5970108452693,828
1313248,26.9690718315979,55.5965108452693,828
1313282,27.5158718315979,55.5951108452693,828
161668,26.8665718315979,55.5932108452693,828
1313298,27.4999718315977,55.5932108452693,828
1313296,27.4715718315978,55.5929108452694,828
161675,27.3278718315977,55.5905108452694,828
161674,26.4275718315978,55.5882108452693,828
1313334,29.1846718315978,55.5852108452693,828
1313339,27.5902718315978,55.5840108452693,828
1313373,28.6238718315979,55.5837108452693,828
161707,26.3022718315977,55.5817108452694,828
1313365,29.3411718315979,55.5816108452693,828
13239,26.2159718315979,55.5811108452693,828
1313390,26.6826718315978,55.5806108452693,828
1313372,26.3924718315979,55.5791108452694,828
1313374,29.3153718315978,55.5779108452694,828
1313398,26.7792718315978,55.5775108452693,828
161697,29.2588718315978,55.5756108452694,828
161703,28.7949718315978,55.5738108452693,828
161695,27.2532718315978,55.5736108452692,828
1313417,27.0830718315978,55.5717108452694,828
1313413,29.0312718315978,55.5711108452693,828
1313435,28.6584718315978,55.5709108452693,828
1313440,26.9448718315979,55.5702108452693,828
1313439,26.7982718315978,55.5691108452692,828
1313449,28.8120718315979,55.5681108452692,828
1313448,26.4506718315979,55.5674108452693,828
1313457,29.0254718315979,55.5663108452694,828
1313485,29.3741718315979,55.5624108452693,828
1313498,26.7016718315978,55.5621108452693,828
161741,27.8805718315978,55.5603108452694,828
1313508,26.9418718315978,55.5562108452693,828
161715,29.1722718315978,55.5559108452694,828
1313571,26.8236718315978,55.5557108452693,828
1313526,26.5471718315978,55.5548108452693,828
1313527,27.6430718315978,55.5536108452693,828
1313576,26.3053718315977,55.5497108452694,828
1313588,26.3298718315979,55.5479108452693,828
1313608,29.4402718315978,55.5470108452694,828
1313594,29.0787718315978,55.5467108452693,828
1313596,29.1929718315978,55.5437108452694,828
1313613,26.8181718315979,55.5426108452693,828
1313622,27.8251718315979,55.5394108452692,828
1313678,26.3231718315979,55.5390108452694,828
1313642,29.2852718315978,55.5384108452693,828
1313646,27.1813718315978,55.5370108452693,828
1313614,29.0963718315978,55.5361108452694,828
1313658,26.6935718315978,55.5356108452693,828
1313647,27.7782718315978,55.5356108452693,828
161771,26.7119718315979,55.5345108452694,828
1313699,27.8650718315979,55.5342108452692,828
1313673,27.3605718315978,55.5311108452693,828
1313694,26.4401718315978,55.5295108452694,828
1313718,28.9415718315978,55.5266108452694,828
1313723,26.4478718315979,55.5251108452693,828
1313717,27.1474718315978,55.5244108452693,828
1313728,29.2574718315978,55.5241108452693,828
1313747,26.7559718315978,55.5237108452693,828
161770,26.5275718315979,55.5225108452693,828
1313748,27.7929718315978,55.5215108452693,828
1313739,28.6191718315978,55.5203108452694,828
1313757,28.5188718315978,55.5201108452693,828
1313767,26.3696718315978,55.5188108452694,828
1313768,27.0821718315978,55.5153108452694,828
1313795,27.6465718315978,55.5126108452694,828
1313783,28.5035718315979,55.5122108452694,828
1313845,27.7953718315978,55.5059108452693,828
161792,29.4088718315978,55.5051108452694,828
1313859,28.4605718315977,55.5039108452693,828
1313820,26.4883718315978,55.5031108452694,828
1313878,27.7552718315978,55.5018108452693,828
1313870,27.7706718315978,55.5010108452694,828
1313891,27.0847718315978,55.5005108452692,828
161820,26.4520718315979,55.5004108452693,828
1313902,27.4625718315978,55.4946108452694,828
1313901,27.2701718315978,55.4937108452693,828
1313906,26.8812718315979,55.4926108452693,828
1313911,27.1744718315978,55.4926108452693,828
1313915,26.4457718315978,55.4918108452694,828
1313948,27.7778718315978,55.4906108452694,828
1313958,27.0838718315978,55.4882108452694,828
1313964,27.0015718315977,55.4878108452693,828
1313924,26.4610718315979,55.4874108452694,828
1313965,29.3539718315979,55.4874108452694,828
161841,27.6161718315978,55.4864108452693,828
13250,26.2927718315977,55.4847108452693,828
161843,26.4873718315978,55.4826108452693,828
1314011,27.0799718315978,55.4826108452693,828
1313991,27.6053718315979,55.4811108452694,828
1314026,26.4969718315979,55.4757108452693,828
161860,27.0115718315978,55.4753108452693,828
161828,26.5518718315978,55.4741108452693,828
161883,26.7772718315979,55.4595108452694,828
1314111,26.5544718315978,55.4589108452693,828
161880,26.3765718315977,55.4581108452693,828
1314178,26.9944718315979,55.4519108452694,828
1314191,29.3056718315978,55.4506108452693,828
1314206,26.7690718315978,55.4491108452693,828
161905,28.1417718315979,55.4422108452694,828
1314258,27.0085718315978,55.4366108452693,828
1314269,27.8033718315979,55.4327108452694,828
161931,26.8037718315978,55.4283108452693,828
1314313,26.6481718315979,55.4282108452693,828
1314332,26.5467718315977,55.4259108452693,828
1314333,28.0469718315978,55.4256108452693,828
1314337,28.4232718315979,55.4256108452693,828
1314320,28.7948718315978,55.4252108452693,828
161937,27.9847718315978,55.4230108452693,828
1314359,26.8795718315979,55.4216108452693,828
1314374,26.4048718315979,55.4207108452693,828
1314356,28.1517718315979,55.4181108452694,828
1314383,26.6381718315979,55.4165108452694,828
1314372,26.3733718315978,55.4162108452693,828
1314392,28.7686718315979,55.4138108452693,828
1314390,26.3501718315978,55.4137108452693,828
1314400,26.9857718315978,55.4134108452694,828
1314404,26.6227718315978,55.4109108452693,828
1314431,26.4439718315978,55.4071108452693,828
1314443,28.2908718315979,55.4017108452693,828
1314467,28.4901718315978,55.4006108452694,828
161971,28.4378718315978,55.3999108452694,828
13262,26.8260718315978,55.3997108452693,828
1314473,28.8224718315977,55.3966108452694,828
1314502,26.6966718315978,55.3930108452694,828
1314531,28.4209718315979,55.3910108452693,828
1314509,28.8892718315979,55.3883108452694,828
1314559,28.5343718315978,55.3804108452694,828
1314582,28.4181718315978,55.3795108452694,828
1314563,28.1503718315979,55.3771108452694,828
1314587,28.5432718315978,55.3741108452693,828
1314608,28.6216718315978,55.3735108452693,828
1314605,28.4039718315978,55.3715108452693,828
1314627,26.8398718315977,55.3689108452693,828
1314628,27.6497718315979,55.3673108452693,828
1314637,26.2029718315978,55.3664108452694,828
1314632,27.5296718315979,55.3664108452694,828
1314685,26.1865718315978,55.3587108452693,828
1314670,28.3905718315979,55.3577108452694,828
1314695,28.3799718315978,55.3564108452692,828
162021,28.6880718315978,55.3519108452692,828
1314735,28.8300718315978,55.3515108452694,828
1314740,26.1894718315978,55.3502108452693,828
1314716,28.1904718315979,55.3502108452693,828
1314730,28.8061718315979,55.3489108452694,828
1314744,28.4835718315977,55.3481108452693,828
162023,28.5157718315978,55.3467108452694,828
1314749,28.6738718315978,55.3455108452694,828
162025,28.6135718315978,55.3437108452694,828
1314766,26.2667718315979,55.3407108452693,828
1314727,28.3837718315978,55.3386108452693,828
1314774,27.2177718315977,55.3381108452693,828
1314811,28.7112718315979,55.3345108452693,828
162043,28.8565718315978,55.3333108452693,828
1314859,27.1261718315979,55.3305108452693,828
162070,28.8126718315978,55.3241108452693,828
162068,28.3958718315978,55.3187108452692,828
1314901,26.5922718315978,55.3173108452694,828
1314872,28.6393718315978,55.3170108452692,828
1314920,28.5244718315979,55.3149108452694,828
1314947,26.6524718315978,55.3124108452693,828
1314964,26.7211718315978,55.3107108452693,828
1314968,26.7661718315978,55.3086108452693,828
1314962,28.4106718315978,55.3084108452693,828
162089,28.7599718315978,55.3067108452693,828
1314987,29.4165718315978,55.3052108452694,828
1314985,26.2251718315979,55.3047108452694,828
162096,28.7979718315978,55.3040108452694,828
1314994,28.6041718315979,55.3033108452694,828
1315070,26.7545718315978,55.3017108452693,828
1314986,28.1387718315979,55.2996108452693,828
162109,26.5234718315978,55.2975108452693,828
1315042,28.7218718315978,55.2965108452693,828
1315034,27.7160718315978,55.2935108452693,828
1315071,28.6918718315978,55.2916108452692,828
1315056,28.4054718315978,55.2914108452694,828
1315077,28.7216718315977,55.2907108452694,828
1315048,28.5726718315979,55.2905108452694,828
1315074,28.5554718315979,55.2900108452694,828
1315088,26.7784718315979,55.2883108452692,828
1315089,28.5857718315978,55.2864108452694,828
1315101,27.1873718315977,55.2860108452693,828
162120,28.8440718315978,55.2839108452694,828
1315090,28.4868718315979,55.2828108452693,828
1315127,28.7155718315979,55.2824108452694,828
1315113,28.6880718315978,55.2813108452693,828
1315112,27.7050718315979,55.2809108452693,828
1315158,28.4514718315978,55.2809108452693,828
1315144,27.6588718315978,55.2777108452694,828
1315169,28.6694718315979,55.2773108452693,828
1315174,28.5772718315978,55.2763108452693,828
1315139,28.4198718315978,55.2758108452693,828
1315146,28.5502718315979,55.2751108452694,828
162149,27.3352718315979,55.2744108452694,828
1315131,26.6603718315978,55.2731108452692,828
1315190,27.9195718315978,55.2720108452693,828
1315221,28.4636718315979,55.2664108452693,828
1315236,28.9858718315979,55.2629108452692,828
1315233,27.9365718315979,55.2604108452693,828
1315244,27.6845718315978,55.2603108452694,828
1315257,26.2858718315978,55.2585108452693,828
1315295,28.4702718315978,55.2562108452693,828
1315317,28.1418718315978,55.2555108452694,828
1315282,28.6314718315979,55.2552108452693,828
162140,27.2902718315978,55.2526108452693,828
1315288,27.5548718315978,55.2526108452693,828
1315319,28.5968718315979,55.2502108452694,828
162137,28.8990718315978,55.2485108452694,828
1315326,28.2705718315978,55.2474108452693,828
1315328,28.4590718315978,55.2468108452694,828
1315337,28.9954718315978,55.2465108452694,828
1315340,27.8151718315978,55.2437108452694,828
1315346,28.4237718315979,55.2420108452694,828
1315347,27.6835718315978,55.2419108452693,828
1315329,28.4817718315978,55.2417108452693,828
1315354,29.1753718315978,55.2396108452693,828
1315352,26.4582718315979,55.2393108452693,828
1315372,28.6448718315978,55.2389108452693,828
1315353,28.7998718315978,55.2384108452693,828
162172,28.5629718315978,55.2380108452694,828
1315371,28.1070718315978,55.2352108452694,828
1315389,26.2861718315977,55.2336108452693,828
162177,27.4351718315978,55.2328108452694,828
1315443,28.6909718315978,55.2323108452694,828
1315410,27.2156718315979,55.2317108452693,828
1315396,26.1988718315978,55.2310108452693,828
1315409,26.2218718315979,55.2298108452693,828
1315437,28.9894718315978,55.2296108452693,828
1315416,28.4485718315978,55.2285108452694,828
1315448,29.0057718315979,55.2283108452694,828
1315467,28.2920718315979,55.2281108452693,828
162171,29.0578718315978,55.2257108452694,828
1315457,29.0182718315978,55.2251108452693,828
1315462,28.9970718315979,55.2231108452694,828
1315455,26.3369718315979,55.2201108452693,828
1315472,26.4829718315979,55.2189108452693,828
162214,28.1947718315978,55.2153108452694,828
162192,28.9753718315979,55.2109108452693,828
1315543,26.9819718315978,55.2096108452694,828
1315532,26.2159718315979,55.2089108452693,828
1315534,27.2094718315979,55.2073108452693,828
162211,28.9008718315979,55.2059108452693,828
1315584,28.1679718315979,55.2045108452692,828
162215,27.9725718315977,55.2008108452694,828
1315573,27.8574718315979,55.1997108452693,828
162221,26.6367718315979,55.1988108452692,828
162226,27.4187718315978,55.1986108452694,828
162210,28.8708718315978,55.1980108452693,828
1315598,28.0523718315978,55.1960108452694,828
1315594,27.3423718315979,55.1943108452692,828
1315582,27.2193718315978,55.1926108452693,828
1315612,29.0146718315978,55.1916108452693,828
1315599,28.4354718315979,55.1905108452693,828
1315640,28.2633718315979,55.1896108452694,828
1315629,27.3247718315978,55.1895108452693,828
1315646,29.0306718315977,55.1857108452693,828
1315647,29.2184718315979,55.1854108452694,828
1315671,27.6627718315978,55.1847108452693,828
1315664,28.0803718315979,55.1816108452693,828
162262,28.2142718315978,55.1816108452693,828
1315694,26.2967718315978,55.1809108452694,828
1315667,28.3119718315977,55.1808108452694,828
1315632,28.5163718315979,55.1801108452694,828
1315675,27.3561718315977,55.1791108452692,828
1315673,28.0975718315978,55.1786108452692,828
1315699,28.2520718315978,55.1759108452694,828
1315716,27.6745718315978,55.1747108452694,828
1315689,26.9043718315978,55.1736108452693,828
1315717,29.0538718315978,55.1735108452693,828
1315714,28.5214718315978,55.1725108452694,828
1315684,28.6462718315978,55.1709108452694,828
1315728,28.1013718315978,55.1684108452692,828
1315752,29.2278718315978,55.1665108452693,828
162271,29.0367718315978,55.1632108452694,828
1315761,29.1199718315979,55.1627108452693,828
1315775,26.2209718315979,55.1624108452693,828
1315772,28.6696718315979,55.1618108452694,828
1315764,26.2420718315979,55.1611108452694,828
1315776,27.7553718315978,55.1608108452693,828
1315783,28.7488718315978,55.1601108452693,828
1315757,29.0569718315978,55.1599108452692,828
1315789,27.2521718315978,55.1593108452693,828
1315790,26.8479718315977,55.1580108452694,828
1315796,28.5236718315978,55.1568108452694,828
1315849,27.6747718315978,55.1565108452693,828
162286,28.8903718315979,55.1562108452694,828
1315810,29.0673718315978,55.1553108452693,828
1315782,28.2730718315977,55.1546108452693,828
1315809,27.9478718315978,55.1537108452692,828
162276,28.6356718315978,55.1534108452693,828
1315827,27.0957718315977,55.1524108452693,828
1315838,29.0050718315979,55.1518108452694,828
1315881,29.2374718315979,55.1492108452692,828
1315832,27.2647718315979,55.1491108452693,828
1315828,28.3858718315979,55.1488108452694,828
1315846,26.7722718315979,55.1479108452693,828
1315856,29.1234718315979,55.1477108452693,828
1315920,28.5117718315977,55.1474108452693,828
1315850,27.9538718315978,55.1471108452694,828
1315883,27.2269718315978,55.1435108452694,828
1315815,29.0393718315978,55.1434108452693,828
1315884,28.3595718315978,55.1420108452693,828
1315905,26.7855718315979,55.1384108452693,828
1315910,27.6886718315979,55.1356108452693,828
1315930,27.3321718315977,55.1338108452694,828
1315929,27.3020718315979,55.1320108452693,828
1315946,29.0349718315979,55.1290108452692,828
1315944,26.6973718315978,55.1289108452693,828
1315945,26.7872718315979,55.1282108452693,828
1315953,28.8707718315978,55.1265108452694,828
1315983,29.0799718315978,55.1232108452693,828
1315994,28.6770718315979,55.1191108452694,828
1316001,28.8901718315979,55.1189108452693,828
1315981,26.7996718315978,55.1188108452693,828
1315999,27.4706718315978,55.1180108452693,828
1315966,28.9176718315978,55.1178108452693,828
162316,29.0184718315978,55.1175108452694,828
162307,29.0540718315978,55.1169108452693,828
1315985,28.6006718315978,55.1161108452693,828
162284,29.1013718315978,55.1159108452693,828
1316020,27.3643718315978,55.1144108452693,828
1316013,28.5498718315978,55.1142108452693,828
162309,28.8720718315978,55.1135108452693,828
1316021,28.4853718315978,55.1129108452694,828
1316019,27.2187718315978,55.1124108452694,828
1316012,26.5195718315978,55.1115108452694,828
1316027,28.8978718315978,55.1115108452694,828
1316049,28.8510718315978,55.1105108452692,828
1316050,27.7266718315979,55.1083108452693,828
1316036,26.8427718315979,55.1052108452693,828
1316060,28.5111718315978,55.1030108452694,828
1316068,28.7948718315978,55.1030108452694,828
1316061,28.6007718315978,55.1015108452692,828
1316081,26.5194718315979,55.0978108452694,828
1316108,29.0313718315978,55.0970108452694,828
1316089,26.7859718315977,55.0937108452694,828
162323,28.9337718315978,55.0929108452693,828
1316140,29.0396718315977,55.0848108452693,828
1316131,26.5220718315977,55.0829108452693,828
1316173,27.1329718315978,55.0828108452694,828
1316167,27.2536718315978,55.0820108452693,828
1316190,29.0044718315978,55.0816108452694,828
162340,27.1114718315979,55.0779108452693,828
1316179,28.5040718315979,55.0769108452694,828
1316174,29.0226718315978,55.0740108452694,828
1316234,29.1366718315978,55.0704108452692,828
1316222,27.2353718315979,55.0701108452693,828
1316216,28.9859718315978,55.0695108452694,828
1316214,26.7853718315978,55.0685108452694,828
1316184,29.2643718315978,55.0668108452693,828
162360,28.5272718315979,55.0628108452693,828
1316261,26.5894718315979,55.0622108452694,828
1316223,29.0075718315978,55.0620108452693,828
1316300,26.8251718315979,55.0586108452694,828
1316269,27.2847718315979,55.0556108452693,828
1316296,27.3874718315979,55.0556108452693,828
1316299,26.7989718315978,55.0537108452693,828
1316290,28.9955718315979,55.0516108452693,828
1316314,26.8054718315977,55.0461108452693,828
1316327,28.8442718315978,55.0451108452693,828
162409,27.5702718315979,55.0339108452694,828
1316379,26.5244718315979,55.0306108452694,828
1316393,28.4660718315978,55.0274108452693,828
1316420,28.6713718315979,55.0247108452693,828
1316419,26.8037718315978,55.0231108452693,828
1316421,28.8390718315978,55.0218108452694,828
1316445,27.2611718315978,55.0194108452694,828
1316458,26.4532718315979,55.0192108452694,828
1316344,26.8578718315978,55.0183108452694,828
1316455,28.4428718315978,55.0182108452694,828
1316459,29.2843718315978,55.0176108452693,828
1316480,28.7945718315979,55.0173108452694,828
1316464,28.8321718315978,55.0170108452692,828
1316470,28.8911718315979,55.0161108452694,828
1316439,28.9110718315979,55.0160108452693,828
1316485,28.4305718315978,55.0151108452694,828
162437,28.0654718315978,55.0131108452693,828
1316487,28.5299718315978,55.0118108452694,828
1316497,28.4438718315978,55.0105108452693,828
162427,28.9555718315978,55.0076108452694,828
162435,28.6569718315978,55.0072108452693,828
1316509,28.9050718315978,55.0042108452694,828
1316517,28.3878718315977,55.0006108452693,828
1316515,26.8735718315978,55.0003108452693,828
1316556,27.0829718315979,54.9974108452694,828
162448,26.5439718315978,54.9951108452693,828
1316599,28.4424718315977,54.9839108452693,828
1316606,29.2965718315979,54.9790108452693,828
1316582,28.9724718315978,54.9789108452694,828
1316632,28.3776718315978,54.9769108452694,828
1316642,28.6009718315978,54.9750108452694,828
1316655,26.4199718315978,54.9727108452694,828
1316668,28.8823718315979,54.9722108452694,828
1316667,26.8751718315978,54.9698108452694,828
162457,26.5798718315978,54.9657108452693,828
1316677,28.3448718315978,54.9656108452693,828
1316698,28.8684718315978,54.9656108452693,828
1316681,26.8729718315979,54.9652108452693,828
1316686,28.5595718315979,54.9648108452694,828
1316678,28.9887718315978,54.9633108452693,828
1316682,28.5330718315978,54.9614108452693,828
1316713,28.4356718315979,54.9609108452693,828
1316712,28.8459718315978,54.9603108452694,828
1316715,26.3825718315979,54.9596108452694,828
1316711,26.7436718315978,54.9571108452693,828
1316746,26.4613718315979,54.9522108452692,828
1316730,28.8123718315979,54.9520108452694,828
1316755,26.8683718315978,54.9517108452692,828
1316772,28.7693718315979,54.9472108452692,828
162484,28.8023718315979,54.9470108452694,828
162492,28.0461718315979,54.9452108452693,828
1316781,29.2950718315979,54.9418108452694,828
1316798,26.9494718315978,54.9401108452694,828
13306,26.8448718315977,54.9399108452694,828
1316811,26.5553718315979,54.9375108452694,828
1316833,28.8971718315978,54.9334108452693,828
162500,28.5046718315978,54.9291108452693,828
162523,27.0792718315978,54.9093108452694,828
1316962,28.8108718315978,54.9046108452694,828
162528,28.6895718315977,54.9017108452694,828
1316992,26.8922718315978,54.8968108452693,828
1317002,27.3463718315978,54.8908108452694,828
1317026,27.3989718315978,54.8905108452694,828
1316998,27.7538718315978,54.8904108452693,828
1317022,26.1952718315979,54.8901108452694,828
1317027,27.1338718315978,54.8883108452693,828
1317016,28.7521718315978,54.8862108452694,828
1317041,26.2209718315979,54.8831108452692,828
1317036,28.6679718315978,54.8811108452693,828
1317097,26.2344718315979,54.8764108452693,828
1317095,26.3726718315978,54.8720108452694,828
162546,29.4021718315979,54.8703108452693,828
1317102,27.3619718315978,54.8691108452693,828
13317,26.8861718315977,54.8673108452693,828
1317122,26.3853718315978,54.8658108452693,828
1317127,26.2602718315977,54.8633108452693,828
1317145,26.2713718315978,54.8603108452693,828
162584,28.3991718315978,54.8543108452693,828
1317190,26.2855718315978,54.8499108452692,828
162560,26.9364718315978,54.8496108452693,828
1317183,28.6153718315979,54.8474108452693,828
1317194,28.7289718315977,54.8460108452693,828
13324,26.7917718315979,54.8435108452694,828
1317186,28.8503718315978,54.8432108452693,828
1317209,26.3041718315977,54.8420108452693,828
1317223,29.1916718315978,54.8376108452694,828
1317234,28.7165718315978,54.8364108452694,828
1317238,26.3211718315978,54.8336108452694,828
162570,29.3254718315979,54.8333108452694,828
162581,26.8591718315978,54.8328108452694,828
1317258,26.7062718315977,54.8312108452694,828
1317272,26.8988718315978,54.8273108452693,828
162604,28.5396718315978,54.8268108452693,828
162634,28.4191718315978,54.8180108452693,828
1317299,28.6994718315978,54.8161108452693,828
1317368,26.2456718315978,54.8147108452693,828
1317374,29.0190718315979,54.7988108452693,828
1317396,26.9082718315977,54.7981108452693,828
1317423,29.4204718315979,54.7970108452694,828
1317448,29.3604718315978,54.7889108452694,828
162627,28.5605718315978,54.7876108452693,828
13319,26.5070718315978,54.7807108452694,828
1317499,26.4526718315978,54.7777108452693,828
1317521,29.1515718315978,54.7742108452694,828
1317527,29.3978718315979,54.7723108452694,828
1317551,29.3901718315978,54.7639108452693,828
1317570,29.1442718315978,54.7548108452694,828
162665,29.3316718315979,54.7479108452694,828
162675,28.3557718315978,54.7377108452694,828
1317728,29.3727718315978,54.7318108452694,828
1317723,29.4027718315978,54.7254108452693,828
1317739,29.0970718315978,54.7238108452693,828
162679,26.5614718315977,54.7215108452692,828
1317770,29.3289718315978,54.7159108452693,828
1317795,26.7935718315978,54.7044108452694,828
1317826,28.0612718315978,54.7034108452693,828
1317852,29.2363718315978,54.6942108452694,828
1317871,28.6280718315978,54.6916108452692,828
1317873,29.0099718315978,54.6901108452693,828
1317918,29.1668718315977,54.6818108452693,828
1317923,29.1713718315978,54.6756108452693,828
13339,29.0946718315978,54.6737108452693,828
1317992,26.4202718315979,54.6679108452694,828
1317968,29.1803718315978,54.6667108452694,828
1318012,29.3124718315979,54.6634108452694,828
1318045,29.3001718315978,54.6546108452694,828
162802,29.3124718315979,54.6523108452693,828
1318082,29.3489718315979,54.6501108452694,828
1318149,29.0379718315978,54.6350108452693,828
1318162,26.7196718315979,54.6315108452692,828
1318250,29.2079718315977,54.6152108452694,828
1318287,29.1765718315978,54.6012108452694,828
1318317,28.0021718315978,54.5997108452693,828
1318354,26.2705718315979,54.5872108452694,828
1318385,29.2966718315978,54.5851108452694,828
13351,29.1566718315977,54.5791108452692,828
1318424,26.2370718315979,54.5752108452693,828
1318468,29.2791718315978,54.5656108452694,828
1318521,28.1912718315978,54.5555108452693,828
1318586,26.2273718315978,54.5436108452693,828
1318604,26.2331718315978,54.5387108452693,828
162976,28.4268718315979,54.5178108452693,828
1318706,29.1397718315978,54.5176108452694,828
1318725,28.2488718315979,54.5113108452693,828
1318785,27.8372718315979,54.5015108452694,828
13366,27.0700718315978,54.4873108452693,828
1318962,26.3431718315979,54.4614108452694,828
162972,26.5020718315978,54.4535108452692,828
1319016,27.8529718315979,54.4519108452694,828
1319066,26.5332718315977,54.4408108452694,828
1319075,27.6835718315978,54.4391108452694,828
1319089,26.9445718315979,54.4365108452694,828
1319088,26.9558718315978,54.4365108452694,828
1319099,26.9013718315977,54.4347108452693,828
162982,27.7858718315978,54.4297108452693,828
163033,26.7197718315978,54.3967108452693,828
1319315,29.0384718315979,54.3860108452693,828
1319549,26.6725718315979,54.3368108452694,828
1319661,28.7616718315978,54.3164108452694,828
1319799,26.2686718315978,54.2960108452693,828
1319965,28.7785718315977,54.2631108452693,828
1319979,28.0307718315979,54.2592108452694,828
1320031,29.4440718315978,54.2507108452693,828
1320009,27.7797718315978,54.2498108452693,828
1320063,29.4365718315979,54.2425108452692,828
1320115,29.4235718315978,54.2330108452692,828
1320226,27.4036718315979,54.2105108452694,828
1320305,26.8474718315978,54.1932108452694,828
1320333,27.4125718315978,54.1890108452693,828
1320377,27.2702718315979,54.1790108452694,828
163316,28.1483718315978,54.1585108452694,828
1320515,28.1155718315978,54.1498108452694,828
1320672,28.0097718315978,54.1191108452694,828
1320698,29.1158718315978,54.1182108452694,828
1320693,28.0067718315979,54.1153108452692,828
1320749,26.4150718315977,54.1145108452693,828
1320726,27.4721718315977,54.1107108452693,828
1320771,28.0539718315979,54.1015108452693,828
1320786,28.3491718315978,54.0982108452694,828
163420,27.8220718315979,54.0833108452694,828
1320910,27.6864718315978,54.0721108452694,828
163443,27.5773718315977,54.0661108452693,828
163442,28.4051718315978,54.0630108452693,828
1321028,27.8620718315978,54.0482108452694,828
1321090,27.4412718315978,54.0430108452694,828
163470,28.0692718315978,54.0378108452693,828
1321244,26.7700718315978,54.0123108452692,828
1321240,28.0505718315978,54.0117108452693,828
1321284,28.4858718315978,54.0023108452693,828
1321323,28.5142718315979,54.0010108452693,828
1321306,28.1180718315979,53.9983108452694,828
1321356,27.2278718315978,53.9875108452693,828
13421,27.3823718315978,53.9799108452693,828
1321406,28.9414718315979,53.9798108452694,828
1321399,27.1987718315978,53.9757108452692,828
163549,27.1820718315978,53.9681108452693,828
1321451,26.3314718315978,53.9676108452693,828
1321454,28.5735718315979,53.9663108452694,828
1321460,28.9431718315979,53.9661108452693,828
1321511,29.2370718315978,53.9592108452694,828
163577,27.4578718315978,53.9543108452693,828
1321630,27.5293718315978,53.9318108452692,828
1321665,28.5639718315978,53.9256108452693,828
1321690,27.5433718315978,53.9213108452693,828
1321730,28.9815718315979,53.9176108452694,828
1321735,27.5537718315978,53.9108108452693,828
1321765,28.9848718315979,53.9038108452693,828
1321882,28.9927718315978,53.8861108452693,828
1321908,27.5732718315978,53.8813108452694,828
163705,27.9511718315977,53.8686108452693,828
1321927,26.2086718315978,53.8685108452694,828
1322040,27.5171718315978,53.8488108452694,828
163687,27.6217718315979,53.8442108452693,828
1322078,27.6793718315978,53.8416108452694,828
1322135,27.5321718315978,53.8286108452694,828
1322239,27.3902718315978,53.8108108452694,828
1322288,27.2849718315979,53.7998108452693,828
1322388,29.0015718315979,53.7805108452694,828
1322565,28.9646718315979,53.7483108452693,828
1322560,29.3989718315978,53.7470108452694,828
1322705,28.1976718315978,53.7223108452694,828
1322729,26.3129718315979,53.7113108452693,828
1322916,27.0846718315979,53.6799108452693,828
1322928,27.1596718315978,53.6730108452693,828
1323095,26.5603718315979,53.6424108452693,828
1323151,26.9508718315978,53.6321108452694,828
1323161,27.4478718315978,53.6283108452694,828
1323199,27.9286718315979,53.6260108452693,828
1323263,27.9370718315978,53.6187108452693,828
1323273,27.3663718315977,53.6125108452693,828
1323316,27.7234718315978,53.6030108452693,828
1323334,27.7128718315979,53.5925108452694,828
1323529,28.6089718315978,53.5518108452694,828
1323526,27.0921718315977,53.5490108452694,828
1323539,27.7185718315979,53.5474108452693,828
1323545,27.2620718315978,53.5463108452693,828
1323671,29.1749718315978,53.5206108452693,828
1323683,27.7677718315979,53.5127108452694,828
1323708,26.7187718315978,53.5107108452693,828
1323761,28.0886718315979,53.4982108452694,828
1323867,26.7536718315978,53.4766108452694,828
1323863,28.0884718315978,53.4740108452694,828
1323975,28.8404718315978,53.4569108452694,828
1323978,26.6600718315979,53.4546108452694,828
1324009,26.3444718315978,53.4445108452693,828
164185,28.5071718315978,53.4176108452693,828
164186,27.3957718315978,53.4070108452693,828
164209,29.0108718315978,53.4017108452693,828
1324329,26.6242718315978,53.3837108452693,828
1324344,27.1327718315977,53.3812108452694,828
164227,28.6702718315978,53.3630108452693,828
1324549,26.7862718315979,53.3470108452694,828
1324638,26.3567718315978,53.3263108452693,828
1324875,26.2432718315978,53.2870108452694,828
1325010,29.2558718315977,53.2647108452693,828
1325023,26.1926718315979,53.2623108452694,828
1325232,26.7353718315978,53.2264108452694,828
1325229,26.6970718315978,53.2247108452693,828
1325227,26.5874718315978,53.2233108452693,828
