"Hylak_id","longitude","latitude","fish_ID"
814743,-123.802070223,54.858776946,815
814798,-123.424470223,54.8572769460001,815
814799,-123.216570223,54.855676946,815
814890,-123.444370223,54.8555769460001,815
814836,-123.494570223,54.855176946,815
80895,-123.276770223,54.854476946,815
814837,-123.179370223,54.853776946,815
814950,-123.198970223,54.8529769460001,815
815031,-123.774970223,54.8528769460002,815
814919,-123.140670223,54.851576946,815
815066,-123.070970223,54.8478769460002,815
815421,-122.693370223,54.847576946,815
815091,-121.634670223,54.8473769460002,815
815179,-122.724570223,54.8472769460001,815
815196,-123.356870223,54.8464769460001,815
815178,-123.442970223,54.845976946,815
815287,-121.369670223,54.843776946,815
815356,-123.582370223,54.8419769460001,815
815286,-123.430870223,54.841676946,815
815357,-122.731370223,54.840876946,815
815422,-121.228870223,54.8379769460001,815
815675,-124.127670223,54.837376946,815
815420,-124.192370223,54.8341769460001,815
815659,-123.582970223,54.834076946,815
815535,-122.550670223,54.8337769460001,815
815676,-123.486770223,54.8331769460002,815
815827,-122.680470223,54.8319769460002,815
81106,-121.451070223,54.8317769460001,815
815840,-123.270370223,54.831676946,815
81024,-122.742570223,54.8284769460001,815
815917,-122.551470223,54.8269769460002,815
815916,-123.614070223,54.825976946,815
816024,-121.497770223,54.8242769460001,815
816104,-123.117070223,54.821676946,815
816171,-123.431670223,54.820076946,815
816339,-124.093170223,54.8187769460001,815
816193,-124.298770223,54.8177769460001,815
816240,-123.103170223,54.817176946,815
816340,-123.084370223,54.815976946,815
816384,-123.886370223,54.8141769460001,815
816482,-123.030470223,54.8129769460002,815
816359,-123.230670223,54.8108769460001,815
816533,-124.200570223,54.8104769460001,815
816572,-121.132770223,54.8087769460001,815
816588,-122.729070223,54.8075769460001,815
816587,-123.959270223,54.807276946,815
816643,-124.029370223,54.805076946,815
816700,-123.836870223,54.8042769460001,815
816917,-122.867970223,54.8040769460001,815
816803,-124.062770223,54.802276946,815
816792,-121.144870223,54.801276946,815
816936,-122.923870223,54.8011769460001,815
816976,-123.297970223,54.800376946,815
816916,-123.641570223,54.8001769460001,815
816955,-122.878970223,54.800076946,815
817086,-122.637170223,54.7971769460001,815
817087,-121.156970223,54.7959769460001,815
817017,-123.925170223,54.795376946,815
817075,-122.396370223,54.7943769460001,815
816937,-122.452670223,54.7940769460001,815
817256,-123.104170223,54.792076946,815
817289,-123.056670223,54.7914769460001,815
817257,-121.157870223,54.790676946,815
81276,-123.857570223,54.7904769460001,815
6275,-123.357670223,54.790376946,815
817314,-123.417470223,54.7899769460001,815
817447,-124.180770223,54.785876946,815
817355,-124.068270223,54.785376946,815
817549,-123.299970223,54.7841769460001,815
817566,-124.256470223,54.783976946,815
817503,-123.992070223,54.783976946,815
817547,-124.245370223,54.7837769460002,815
817486,-123.907070223,54.7837769460002,815
817469,-122.606970223,54.7836769460001,815
817519,-123.567370223,54.7826769460001,815
817548,-123.662570223,54.781376946,815
817701,-123.007070223,54.7802769460001,815
817634,-122.953770223,54.780176946,815
817652,-123.628470223,54.7778769460002,815
817603,-123.056670223,54.777276946,815
817859,-123.016470223,54.7753769460001,815
817813,-121.790970223,54.7740769460002,815
817814,-121.455470223,54.7736769460001,815
81337,-124.291770223,54.7729769460001,815
817899,-124.352870223,54.772776946,815
817926,-122.468670223,54.7722769460001,815
817900,-124.036070223,54.7710769460001,815
818204,-122.436270223,54.7702769460001,815
818057,-123.528670223,54.7694769460001,815
818162,-123.704870223,54.7689769460001,815
818182,-123.700670223,54.766476946,815
818081,-123.448370223,54.766476946,815
818100,-121.628070223,54.766476946,815
818342,-123.601470223,54.7657769460001,815
818192,-123.583270223,54.7657769460001,815
818126,-124.056370223,54.7653769460001,815
818290,-123.552270223,54.7629769460001,815
818366,-122.587570223,54.7615769460001,815
818453,-124.217170223,54.7601769460001,815
818656,-123.504970223,54.7576769460002,815
818572,-123.721070223,54.753376946,815
818655,-123.736870223,54.753076946,815
818715,-123.483470223,54.7524769459999,815
818899,-122.621970223,54.7503769460001,815
818703,-123.465070223,54.7481769460002,815
818875,-124.238170223,54.7475769460001,815
818876,-123.169970223,54.746176946,815
818996,-123.493370223,54.7455769460001,815
818979,-122.834870223,54.7439769460001,815
818936,-123.582570223,54.7436769460002,815
819235,-123.138670223,54.7404769460001,815
819166,-124.206570223,54.737876946,815
819125,-123.890070223,54.7368769460001,815
81563,-123.419970223,54.7353769460001,815
819362,-121.495470223,54.7308769460001,815
819596,-122.625070223,54.7306769460001,815
819562,-123.438870223,54.7273769460001,815
819399,-122.830970223,54.726476946,815
819563,-122.815970223,54.7256769460001,815
819538,-123.498370223,54.7251769460001,815
819808,-123.653670223,54.724376946,815
819552,-123.622270223,54.7233769460001,815
81581,-122.505170223,54.722776946,815
819751,-123.596370223,54.7221769460001,815
819705,-123.467170223,54.7214769460001,815
819750,-123.714370223,54.7211769460001,815
819793,-122.465570223,54.7205769460001,815
819771,-124.362070223,54.7193769460001,815
819792,-123.504070223,54.7189769460002,815
819910,-123.476670223,54.7180769460001,815
819810,-121.469970223,54.7173769460001,815
819931,-123.762170223,54.716376946,815
81638,-123.433770223,54.715876946,815
819911,-121.504170223,54.7156769460001,815
819809,-122.820570223,54.715376946,815
819972,-123.773270223,54.7131769460001,815
820135,-123.533570223,54.712776946,815
820071,-123.506670223,54.711076946,815
820227,-123.591270223,54.7092769460002,815
820152,-122.353170223,54.707076946,815
820398,-124.130870223,54.706576946,815
820226,-123.712770223,54.706576946,815
820151,-123.476770223,54.705876946,815
820309,-123.437270223,54.7053769460001,815
820289,-123.748070223,54.7052769460001,815
820265,-122.968370223,54.7052769460001,815
820511,-123.561270223,54.7047769460002,815
820290,-122.528970223,54.7036769460001,815
820420,-122.717770223,54.7016769460001,815
820399,-123.084970223,54.701376946,815
820421,-121.364370223,54.6996769460001,815
820558,-123.048770223,54.6988769460001,815
820469,-122.317870223,54.698276946,815
820557,-123.741070223,54.697876946,815
820607,-123.244670223,54.697376946,815
81700,-122.553770223,54.6971769460001,815
81691,-123.400770223,54.6958769460001,815
820749,-123.433770223,54.6957769460001,815
820748,-123.691670223,54.692276946,815
820856,-123.336870223,54.6903769460001,815
81717,-122.800470223,54.687776946,815
820976,-123.732570223,54.687176946,815
820948,-123.492870223,54.687076946,815
821011,-123.798470223,54.6857769460001,815
821096,-122.636570223,54.683076946,815
821074,-123.771670223,54.6817769460001,815
821278,-123.566070223,54.6799769460001,815
821182,-123.508970223,54.6799769460001,815
821444,-122.576770223,54.678076946,815
821317,-123.819070223,54.677876946,815
821460,-123.728270223,54.676476946,815
821318,-123.526070223,54.6763769460001,815
821334,-121.536270223,54.6762769460001,815
81823,-124.236470223,54.6734769460001,815
821654,-123.744570223,54.672676946,815
821690,-123.814070223,54.672476946,815
821542,-123.395970223,54.672476946,815
821514,-124.289970223,54.671976946,815
821541,-123.580370223,54.6715769460001,815
821565,-123.558370223,54.6700769460002,815
821587,-121.174470223,54.6694769460001,815
821811,-122.738170223,54.667476946,815
821847,-123.493070223,54.6670769460001,815
821734,-123.541370223,54.6665769460001,815
821792,-124.032470223,54.6658769460001,815
821733,-124.253470223,54.6649769460001,815
821812,-121.533370223,54.6648769460002,815
822174,-122.654670223,54.663676946,815
822111,-123.353470223,54.663576946,815
81725,-123.046670223,54.663376946,815
821848,-122.037070223,54.662876946,815
821893,-123.799570223,54.662676946,815
821957,-123.873770223,54.6623769460001,815
821894,-123.328370223,54.6609769460001,815
821990,-123.079070223,54.660776946,815
822046,-122.972670223,54.660076946,815
822110,-123.385270223,54.6599769460001,815
822093,-122.471770223,54.6596769460002,815
822092,-123.832470223,54.659576946,815
821895,-121.190670223,54.6594769460001,815
822137,-123.896170223,54.659076946,815
822067,-123.853270223,54.6582769460001,815
822222,-123.578870223,54.6558769460001,815
822267,-122.563970223,54.654376946,815
822354,-124.358970223,54.6494769460001,815
82061,-123.923770223,54.6494769460001,815
822268,-122.049770223,54.6489769460002,815
822474,-124.011670223,54.6485769460001,815
822334,-121.343970223,54.6478769460001,815
822585,-123.864470223,54.6469769460001,815
822556,-123.778970223,54.6462769460001,815
822654,-122.490770223,54.6462769460001,815
822546,-123.367870223,54.6458769460002,815
822571,-122.997870223,54.6449769460001,815
822223,-121.179770223,54.6442769460001,815
822609,-123.967670223,54.642976946,815
822519,-123.535570223,54.6428769460001,815
822611,-121.146470223,54.6425769460001,815
822610,-123.888170223,54.642476946,815
822724,-123.144670223,54.641776946,815
822741,-123.799970223,54.6416769460001,815
822634,-122.591670223,54.6413769460002,815
822742,-122.755770223,54.6408769460002,815
822762,-123.815970223,54.6397769460001,815
822871,-123.880670223,54.6371769460001,815
822936,-124.047270223,54.6347769460001,815
822835,-121.334270223,54.633476946,815
822956,-123.834270223,54.632076946,815
823142,-121.299270223,54.6319769460001,815
823091,-121.169570223,54.6311769460002,815
823089,-123.509870223,54.6310769460001,815
823213,-123.472470223,54.627576946,815
823258,-124.098170223,54.626876946,815
823292,-123.237170223,54.6266769460001,815
823482,-122.161070223,54.6209769460002,815
823417,-123.521270223,54.6200769460001,815
823539,-124.093670223,54.619076946,815
823481,-123.568870223,54.6181769460001,815
82155,-123.170270223,54.6174769460001,815
823090,-122.723670223,54.6166769460002,815
82153,-122.131870223,54.6162769460001,815
823744,-123.743170223,54.6143769460001,815
823760,-122.765970223,54.613776946,815
823861,-123.382370223,54.6103769460001,815
824015,-124.126870223,54.608576946,815
823988,-123.004170223,54.608576946,815
823919,-123.687470223,54.6077769460001,815
824035,-123.197670223,54.6072769460001,815
823780,-123.444070223,54.6067769460001,815
824069,-123.165970223,54.6062769460002,815
824106,-122.708070223,54.6056769460001,815
824155,-122.984970223,54.6053769460001,815
824088,-123.404370223,54.6043769459999,815
824105,-123.369170223,54.6039769460001,815
824179,-123.056870223,54.603876946,815
824154,-123.347270223,54.6032769460001,815
82110,-121.192070223,54.6027769460001,815
824378,-123.490670223,54.599076946,815
824289,-123.092270223,54.598376946,815
824509,-122.414070223,54.5982769460001,815
824379,-123.003570223,54.598076946,815
824402,-122.230470223,54.5974769460001,815
824343,-123.572170223,54.597176946,815
824401,-123.073170223,54.5970769460001,815
824400,-123.523370223,54.5968769460001,815
824675,-123.183870223,54.5922769460001,815
824576,-123.414670223,54.5915769460001,815
824634,-121.564070223,54.5912769460002,815
824620,-123.530170223,54.590276946,815
824689,-123.313870223,54.589576946,815
824690,-122.915170223,54.588876946,815
824783,-123.067470223,54.5877769460001,815
824728,-123.460970223,54.5871769460001,815
824834,-123.200170223,54.5856769460001,815
824850,-123.473870223,54.5854769460001,815
824851,-123.339970223,54.5849769460001,815
824621,-123.327670223,54.5849769460001,815
824931,-122.627770223,54.584576946,815
824914,-122.608270223,54.583876946,815
824896,-123.493870223,54.583376946,815
824961,-123.517770223,54.5825769460001,815
825045,-123.430670223,54.5821769460001,815
824982,-123.119170223,54.5821769460001,815
825157,-123.100170223,54.5815769460002,815
825156,-123.557770223,54.5814769460001,815
824897,-123.141870223,54.581276946,815
825001,-121.348570223,54.5811769460001,815
825118,-123.470970223,54.5796769459999,815
825120,-123.265770223,54.579576946,815
825119,-123.442170223,54.578376946,815
825241,-123.087570223,54.5758769460002,815
825220,-124.051770223,54.575776946,815
825221,-123.509270223,54.5756769460001,815
825337,-123.808270223,54.574376946,815
825783,-123.254470223,54.573176946,815
825338,-123.532870223,54.5728769460001,815
825479,-122.850770223,54.572276946,815
825420,-123.312170223,54.571776946,815
825418,-123.425270223,54.5706769460001,815
825504,-123.187270223,54.570576946,815
825624,-122.515870223,54.5690769460001,815
825419,-123.364170223,54.568876946,815
825560,-123.286770223,54.567276946,815
825643,-123.012570223,54.5669769460001,815
825591,-123.453170223,54.5654769460001,815
825672,-123.319370223,54.5654769460001,815
825807,-123.549070223,54.5645769460001,815
825822,-123.336070223,54.5642769460001,815
825806,-123.780470223,54.5633769460001,815
825823,-122.893570223,54.5618769460002,815
825821,-123.625270223,54.5616769460001,815
82407,-122.926870223,54.5600769460001,815
825894,-123.117370223,54.559376946,815
825972,-123.467570223,54.5592769460001,815
825915,-123.632770223,54.559176946,815
826184,-123.026570223,54.5590769460001,815
825983,-123.492070223,54.558776946,815
825999,-122.013370223,54.557076946,815
826041,-122.800670223,54.555376946,815
826097,-122.007070223,54.554276946,815
826273,-122.881970223,54.5524769460001,815
826183,-123.484370223,54.550676946,815
826230,-123.126270223,54.5502769460001,815
826255,-123.166770223,54.550176946,815
826393,-123.754870223,54.548976946,815
826501,-122.955270223,54.5478769460001,815
826500,-123.619270223,54.547076946,815
826419,-122.108570223,54.547076946,815
826418,-123.478870223,54.5468769460002,815
826503,-122.573170223,54.5464769460001,815
826502,-122.589970223,54.5457769460001,815
826348,-122.020270223,54.545676946,815
826519,-123.665670223,54.544676946,815
826556,-122.915470223,54.5436769460001,815
826520,-123.451170223,54.5434769460001,815
826596,-123.961170223,54.5426769460001,815
826703,-124.326070223,54.5416769460002,815
826504,-121.171770223,54.541376946,815
826654,-123.759370223,54.5412769460001,815
827521,-123.204370223,54.5395769460001,815
826704,-123.622870223,54.539276946,815
826858,-123.463070223,54.5383769460001,815
826775,-123.508670223,54.5382769460001,815
826798,-124.295370223,54.5372769460001,815
826914,-123.446770223,54.5369769460002,815
827113,-123.191470223,54.5367769460001,815
827041,-123.672970223,54.5366769460002,815
826938,-123.079870223,54.535276946,815
826961,-123.166570223,54.5350769460001,815
826960,-123.932770223,54.5339769460001,815
827068,-122.991670223,54.5336769460001,815
826799,-121.312570223,54.5331769460001,815
827066,-123.765570223,54.5326769460002,815
827067,-123.604770223,54.5325769460001,815
827083,-123.153270223,54.5319769460002,815
82403,-122.738470223,54.5288769460001,815
82621,-123.870970223,54.5287769460001,815
827214,-123.823970223,54.5284769460001,815
827161,-123.733370223,54.528376946,815
827382,-123.638670223,54.528376946,815
827291,-123.837570223,54.5260769460001,815
827363,-123.578270223,54.5253769460001,815
827215,-121.107370223,54.5248769460001,815
827557,-123.184070223,54.523376946,815
827558,-121.417770223,54.5225769460001,815
827520,-123.670170223,54.5217769460002,815
827542,-123.283370223,54.5213769460001,815
827556,-123.787170223,54.5191769460001,815
827779,-121.264070223,54.515576946,815
827849,-123.315370223,54.5153769460001,815
827778,-121.363370223,54.514876946,815
827734,-123.273070223,54.514776946,815
827622,-123.631770223,54.5136769460001,815
827757,-123.752670223,54.5135769460001,815
82780,-122.990970223,54.5115769460001,815
827873,-123.379670223,54.5110769459999,815
827874,-122.468270223,54.510776946,815
827797,-122.337370223,54.5079769460002,815
828055,-123.602770223,54.5074769460002,815
828056,-123.394170223,54.5070769460001,815
828358,-123.544970223,54.5046769460001,815
828357,-123.638970223,54.501076946,815
828268,-123.191470223,54.5006769460001,815
828383,-122.154870223,54.499376946,815
828382,-122.665270223,54.4990769460001,815
828381,-123.667270223,54.4987769460001,815
828253,-122.822970223,54.4976769460001,815
828267,-123.734170223,54.4975769460002,815
828517,-122.985870223,54.496776946,815
828530,-123.601570223,54.494676946,815
828684,-123.207770223,54.492476946,815
828646,-123.561070223,54.491276946,815
828845,-122.663170223,54.4881769460001,815
828792,-123.168570223,54.4880769460001,815
828793,-122.168970223,54.4873769460001,815
828996,-122.161570223,54.484176946,815
829049,-123.881070223,54.4838769460001,815
828791,-123.434770223,54.4833769460001,815
828995,-123.578470223,54.482076946,815
829050,-122.698770223,54.481776946,815
829136,-122.292170223,54.481076946,815
829168,-123.334370223,54.4802769460001,815
829210,-123.091470223,54.4800769460001,815
829113,-123.962970223,54.479976946,815
829166,-123.423870223,54.4791769460001,815
829167,-123.392470223,54.478276946,815
829233,-123.979270223,54.4780769460002,815
829294,-122.676670223,54.4768769460002,815
829092,-123.271270223,54.476376946,815
829386,-123.700270223,54.475576946,815
829295,-122.452070223,54.475476946,815
829370,-123.318370223,54.4752769460001,815
6438,-123.738470223,54.4734769460001,815
829430,-122.286070223,54.4721769460001,815
829469,-123.604870223,54.471876946,815
829454,-123.198970223,54.4714769460001,815
829399,-122.267270223,54.469276946,815
829470,-122.651270223,54.4681769460001,815
830039,-122.151570223,54.4677769460001,815
829717,-123.110670223,54.466676946,815
829742,-123.400870223,54.4662769460001,815
829716,-123.181670223,54.466176946,815
829468,-123.906970223,54.465376946,815
829743,-122.484270223,54.465176946,815
829771,-123.458570223,54.464476946,815
829793,-124.065170223,54.4624769460001,815
82999,-123.260470223,54.4624769460001,815
829810,-122.196370223,54.4624769460001,815
829809,-122.699270223,54.4614769460001,815
829909,-122.213770223,54.461376946,815
829964,-122.186670223,54.460476946,815
829931,-123.433670223,54.4591769460001,815
830095,-123.213170223,54.455876946,815
830135,-123.189470223,54.4543769460001,815
830287,-122.489970223,54.451676946,815
830408,-123.140270223,54.4515769460001,815
830154,-122.694870223,54.450676946,815
83033,-123.288570223,54.4500769460001,815
830407,-123.859770223,54.4489769460001,815
83007,-124.093870223,54.4455769460001,815
830536,-122.382670223,54.445076946,815
830474,-124.188270223,54.444576946,815
83063,-123.367570223,54.440776946,815
83014,-123.923770223,54.440076946,815
830738,-123.240470223,54.4399769460001,815
830862,-123.108170223,54.4375769460001,815
83225,-123.036770223,54.436676946,815
83098,-123.851770223,54.430776946,815
831129,-122.349070223,54.430576946,815
83119,-121.697370223,54.4303769460001,815
831093,-123.177670223,54.4297769460001,815
831195,-122.524970223,54.4292769460001,815
831152,-123.104470223,54.4273769460001,815
831112,-122.246670223,54.427276946,815
831220,-122.606470223,54.4258769460001,815
83124,-123.259370223,54.4256769460001,815
831242,-122.482270223,54.4223769460001,815
831503,-123.638870223,54.4213769460001,815
831479,-122.244370223,54.4200769460001,815
831561,-123.572170223,54.4194769460001,815
831562,-122.617170223,54.4171769460001,815
831596,-124.116570223,54.416376946,815
831791,-123.528370223,54.4118769459999,815
831813,-123.360970223,54.411576946,815
831792,-123.463870223,54.411076946,815
831852,-123.879070223,54.4104769460001,815
831900,-123.832170223,54.407976946,815
832005,-123.304770223,54.4078769460001,815
832068,-123.796270223,54.4054769460001,815
832124,-122.868770223,54.405376946,815
832107,-122.465570223,54.4033769460001,815
832177,-123.555970223,54.4030769460002,815
832503,-121.631570223,54.4021769460001,815
832207,-123.247070223,54.401776946,815
832197,-123.433870223,54.4007769460001,815
832368,-122.312170223,54.4000769460001,815
832348,-123.079270223,54.3986769460001,815
832291,-122.764970223,54.398476946,815
832427,-122.458170223,54.397076946,815
832540,-123.798270223,54.3957769460001,815
832562,-124.320970223,54.3954769460001,815
832682,-123.131570223,54.3947769460001,815
832426,-123.683470223,54.3941769460001,815
832829,-122.276770223,54.3938769460001,815
832591,-122.890270223,54.3934769460001,815
832641,-123.661470223,54.3905769460001,815
832705,-123.107370223,54.3896769460001,815
832762,-123.771570223,54.387076946,815
832870,-123.438770223,54.3860769460001,815
833023,-123.671470223,54.385476946,815
832869,-123.697170223,54.3848769460001,815
832947,-121.584970223,54.3847769460002,815
832923,-123.201570223,54.384276946,815
833043,-123.523770223,54.3841769460001,815
833241,-122.197270223,54.378376946,815
833379,-122.767470223,54.3737769460001,815
833457,-123.945470223,54.3692769460001,815
833572,-123.246270223,54.367676946,815
833742,-122.730370223,54.3641769460002,815
833729,-122.705470223,54.362876946,815
833764,-122.629070223,54.362376946,815
833879,-123.982870223,54.361776946,815
833785,-123.576670223,54.360776946,815
833880,-122.765070223,54.3606769460001,815
833906,-121.527870223,54.3604769460001,815
833905,-123.678070223,54.357376946,815
833939,-122.607170223,54.3566769460001,815
834101,-122.422270223,54.3551769460001,815
834193,-123.597770223,54.3548769460002,815
834157,-122.751270223,54.3547769460001,815
834215,-123.248470223,54.3515769460001,815
834175,-122.570570223,54.3499769460001,815
834436,-122.490770223,54.3497769460001,815
834387,-123.923570223,54.348376946,815
83545,-123.881670223,54.347676946,815
834536,-124.019270223,54.342676946,815
834537,-122.610770223,54.3425769460001,815
834687,-122.404470223,54.3411769460001,815
834566,-123.044170223,54.341076946,815
834587,-122.535070223,54.340376946,815
834878,-123.321470223,54.3359769460001,815
834784,-123.922370223,54.3355769460001,815
834798,-123.340770223,54.3337769460002,815
83698,-121.749870223,54.3330769459999,815
835211,-122.553870223,54.326576946,815
835102,-122.711570223,54.3250769460001,815
835101,-123.748170223,54.323276946,815
83706,-123.818270223,54.322976946,815
835227,-122.783770223,54.322976946,815
835313,-123.502770223,54.3216769460001,815
835259,-124.262770223,54.3212769460001,815
835481,-122.724370223,54.3210769460001,815
835352,-123.178670223,54.3197769460002,815
83723,-122.816770223,54.318276946,815
835421,-122.646470223,54.317876946,815
835482,-122.580470223,54.3171769460001,815
835470,-123.489970223,54.3166769460001,815
835420,-122.739770223,54.3165769460001,815
835657,-123.437970223,54.3162769460001,815
835553,-122.088770223,54.314476946,815
835628,-123.846770223,54.313476946,815
835566,-122.718370223,54.313476946,815
835519,-123.895470223,54.311876946,815
835659,-123.198170223,54.3114769460001,815
835658,-123.394670223,54.3113769460001,815
835565,-124.248270223,54.3112769460001,815
835731,-123.928170223,54.3105769460001,815
835643,-123.525470223,54.3103769460001,815
835679,-122.959670223,54.309276946,815
836120,-122.361370223,54.303276946,815
835948,-122.200870223,54.303076946,815
835956,-123.593870223,54.302576946,815
835866,-122.523370223,54.302576946,815
835957,-122.255570223,54.301676946,815
836071,-122.486670223,54.3011769460001,815
836035,-122.150670223,54.3006769460001,815
836056,-123.892070223,54.298276946,815
836139,-122.503070223,54.298176946,815
836240,-122.821870223,54.2955769460002,815
836383,-123.844470223,54.294776946,815
836176,-123.928370223,54.2939769460001,815
836518,-122.709370223,54.291476946,815
836384,-123.765370223,54.2906769460001,815
836517,-123.190370223,54.2903769460001,815
836415,-123.481670223,54.289776946,815
836665,-123.223070223,54.288876946,815
836452,-123.495470223,54.2882769460001,815
836432,-123.867370223,54.287476946,815
836740,-122.808170223,54.2863769460001,815
836535,-123.897470223,54.2862769460002,815
836580,-122.770770223,54.283576946,815
836716,-122.582870223,54.2810769460002,815
83880,-123.758770223,54.280776946,815
836845,-123.233370223,54.280276946,815
836821,-122.559870223,54.2801769460001,815
836739,-123.516370223,54.280076946,815
6493,-122.660970223,54.279576946,815
836844,-123.471670223,54.2792769460001,815
836889,-123.883170223,54.277676946,815
836918,-123.342570223,54.277476946,815
836903,-123.403570223,54.275576946,815
837027,-123.505370223,54.2739769460001,815
837049,-123.226270223,54.2727769460001,815
836931,-122.281470223,54.2716769460001,815
837070,-123.527870223,54.270076946,815
837129,-122.615770223,54.269676946,815
837267,-123.175770223,54.2662769460001,815
837216,-123.603370223,54.2656769460002,815
837268,-122.695970223,54.2640769460001,815
837567,-123.861670223,54.263176946,815
837361,-123.455270223,54.2620769460001,815
837414,-123.138670223,54.2616769460001,815
837547,-122.276070223,54.259676946,815
837711,-123.622670223,54.252576946,815
837771,-123.503570223,54.2514769460001,815
837816,-123.443870223,54.248476946,815
837995,-123.712570223,54.2466769460002,815
837935,-121.171370223,54.2455769460001,815
837996,-123.350770223,54.244476946,815
837965,-122.678570223,54.2436769460001,815
838012,-123.870170223,54.2433769460001,815
838183,-123.879270223,54.2421769460001,815
838031,-124.279070223,54.2420769460001,815
838155,-123.626070223,54.241876946,815
838156,-123.409770223,54.2414769460001,815
838316,-123.197470223,54.2412769460001,815
838184,-122.749370223,54.2404769460002,815
838352,-124.178370223,54.236876946,815
838411,-123.440870223,54.2357769460001,815
838412,-122.698370223,54.2355769460001,815
838396,-124.220970223,54.2333769460001,815
838438,-123.268470223,54.232376946,815
838532,-123.178770223,54.2305769460001,815
84151,-123.667370223,54.229076946,815
839151,-123.230170223,54.2201769460001,815
839069,-123.362070223,54.218576946,815
839020,-123.424070223,54.217676946,815
838978,-121.879770223,54.2148769459999,815
839085,-123.815170223,54.213576946,815
839183,-123.851070223,54.2116769460001,815
839150,-123.513170223,54.211476946,815
839461,-123.198070223,54.2080769460001,815
839242,-121.700470223,54.2075769460001,815
839361,-123.485770223,54.2065769460002,815
839264,-123.638970223,54.2056769460001,815
839451,-124.294070223,54.203876946,815
839610,-123.541870223,54.199876946,815
84337,-123.286470223,54.198876946,815
839966,-122.016970223,54.1977769460001,815
839674,-123.326170223,54.1972769460002,815
839906,-123.629770223,54.1966769460001,815
839673,-123.371670223,54.1963769460001,815
839780,-122.884270223,54.1958769459999,815
839736,-124.288870223,54.1944769460001,815
839808,-122.068470223,54.1940769460001,815
839737,-124.051770223,54.1931769460001,815
839869,-123.155770223,54.1916769460001,815
839984,-123.255570223,54.191276946,815
839985,-122.878470223,54.1883769460001,815
840011,-123.186670223,54.1880769460001,815
840122,-123.241470223,54.1864769460001,815
840098,-122.852570223,54.185576946,815
840051,-121.824070223,54.185376946,815
840375,-123.171970223,54.183476946,815
840198,-124.165770223,54.1830769460001,815
840163,-123.220170223,54.1830769460001,815
840391,-121.810770223,54.1829769460001,815
840358,-124.034370223,54.179476946,815
840324,-122.879070223,54.178976946,815
840390,-124.123570223,54.1787769460001,815
840642,-121.818270223,54.1764769460001,815
840582,-121.897970223,54.1762769460001,815
840709,-121.808370223,54.1730769460002,815
840746,-122.821970223,54.1724769460001,815
840747,-121.801570223,54.1719769460001,815
840847,-124.212470223,54.1690769460001,815
840661,-124.040070223,54.1684769460001,815
840780,-123.702870223,54.1684769460001,815
840830,-123.177270223,54.168276946,815
840882,-121.850170223,54.1678769460001,815
840901,-123.270970223,54.1671769460002,815
840900,-123.450270223,54.1660769460001,815
840812,-122.914170223,54.1657769460001,815
841012,-123.153970223,54.1616769460002,815
841011,-124.038670223,54.161376946,815
841010,-124.062970223,54.161176946,815
841188,-122.777870223,54.160176946,815
841162,-121.871570223,54.159276946,815
841222,-123.437070223,54.1567769460001,815
841263,-122.850970223,54.1567769460001,815
841189,-122.726470223,54.1566769460002,815
841264,-121.856070223,54.1546769460001,815
841399,-123.215570223,54.151876946,815
841400,-121.812670223,54.151176946,815
841490,-122.910470223,54.150676946,815
841489,-123.420770223,54.150276946,815
841382,-121.837570223,54.150176946,815
841545,-123.972370223,54.1487769460001,815
841624,-123.018770223,54.1486769460001,815
841421,-121.846470223,54.1482769460001,815
841547,-121.861070223,54.1477769460001,815
841546,-123.858070223,54.144976946,815
841653,-123.207870223,54.144976946,815
841634,-123.769570223,54.1446769460001,815
841807,-121.275570223,54.1427769460001,815
841710,-121.808370223,54.141976946,815
841826,-123.178670223,54.1417769460001,815
841840,-121.834170223,54.1415769460001,815
841933,-123.342070223,54.137176946,815
841996,-123.325170223,54.136476946,815
841997,-122.988670223,54.1360769459999,815
842035,-121.839470223,54.135476946,815
842091,-123.371170223,54.1332769460001,815
842090,-123.817870223,54.1324769460002,815
842074,-123.840770223,54.131976946,815
842164,-123.289770223,54.1318769460001,815
842280,-121.876970223,54.131476946,815
842165,-123.266170223,54.130776946,815
84646,-122.024070223,54.1294769460001,815
84597,-123.013870223,54.126776946,815
84706,-123.264370223,54.1247769460001,815
842443,-123.750970223,54.124376946,815
842392,-123.254470223,54.122476946,815
842632,-123.630270223,54.1211769460001,815
842550,-123.380870223,54.120276946,815
842633,-123.127470223,54.119376946,815
842738,-122.059470223,54.1175769460001,815
842728,-122.118570223,54.1161769460001,815
842689,-123.683770223,54.1151769460001,815
842960,-123.395270223,54.1094769460001,815
842985,-123.308470223,54.1089769460002,815
843106,-123.219970223,54.1078769460001,815
843011,-123.613170223,54.1059769460001,815
843105,-123.284770223,54.1059769460001,815
843237,-123.164970223,54.102976946,815
843387,-123.375870223,54.0998769460001,815
843342,-122.407970223,54.0998769460001,815
843437,-123.202070223,54.0993769460001,815
843573,-122.005970223,54.0986769460001,815
843399,-123.233570223,54.0974769460001,815
843545,-123.860570223,54.0969769460001,815
843558,-122.959570223,54.096376946,815
84945,-121.408170223,54.095676946,815
843600,-123.751370223,54.094476946,815
843640,-123.180370223,54.092576946,815
843620,-123.216270223,54.091876946,815
843641,-122.994170223,54.091576946,815
