"Hylak_id","longitude","latitude","fish_ID"
1290317,8.15582350000017,59.7551420000001,886
1290336,6.6076235000001,59.7548420000002,886
1290321,7.19632350000006,59.754742,886
1290355,8.30052350000005,59.7541420000001,886
1290329,7.4158235000001,59.7538420000002,886
157442,8.32892350000009,59.7538420000002,886
1290350,8.68972350000007,59.7526420000002,886
1290364,6.97782350000017,59.750742,886
1290401,8.79442350000005,59.7494420000001,886
1290418,9.71312350000017,59.7491420000001,886
1290366,7.44022350000017,59.7488420000002,886
1290354,8.14442350000019,59.7482420000001,886
1290402,9.76062350000012,59.7480420000001,886
1290386,7.68722350000002,59.7466420000001,886
1290385,7.40712350000007,59.7464420000002,886
1290415,8.21342350000003,59.7464420000002,886
1290395,7.95862350000016,59.7458420000002,886
1290400,6.97002350000014,59.745242,886
1290384,7.25672350000019,59.745242,886
1290446,8.56192350000015,59.7446420000001,886
157431,9.0950235000002,59.7443420000002,886
1290426,9.1747235000002,59.7430420000001,886
1290381,7.7200235000002,59.7429420000001,886
157444,7.22382350000009,59.7423420000001,886
1290443,9.15912350000013,59.7411420000001,886
1290433,7.44772350000022,59.740742,886
1290442,9.12692350000009,59.740742,886
1290441,8.36072350000012,59.7406420000001,886
1290452,6.96042350000022,59.7399420000001,886
157449,6.6461235000001,59.7384420000001,886
1290457,7.34252350000008,59.7360420000002,886
1290472,7.72122350000018,59.7354420000001,886
1290492,8.36352350000016,59.7339420000001,886
1290514,6.75002350000011,59.733842,886
157439,7.09372350000012,59.733842,886
1290491,7.69122350000004,59.7332420000001,886
157453,7.39862350000021,59.7326420000001,886
1290497,6.58602350000012,59.7324420000002,886
1290505,7.91952350000008,59.7320420000001,886
1290515,7.24472350000008,59.7304420000001,886
1290527,8.26122350000014,59.730042,886
1290534,9.30072350000006,59.730042,886
1290504,7.2523235000001,59.7299420000001,886
157491,9.13182350000017,59.7287420000001,886
1290542,6.62622350000004,59.7273420000001,886
157472,7.18152350000014,59.7270420000002,886
1290522,9.36012350000021,59.7267420000001,886
157450,8.62262350000003,59.7256420000002,886
1290548,6.9679235000001,59.7254420000001,886
1290563,9.25512350000008,59.7253420000002,886
157468,7.67832350000015,59.7247420000001,886
1290551,7.08332350000006,59.7246420000002,886
1290575,6.65462350000013,59.7240420000001,886
1290589,8.22082350000017,59.7230420000001,886
1290579,7.54672350000021,59.7227420000002,886
1290605,9.16242350000016,59.7219420000001,886
1290603,7.09362350000021,59.7206420000002,886
157473,6.91542350000014,59.7205420000001,886
1290595,8.6778235000001,59.7205420000001,886
1290604,8.80972350000019,59.7191420000002,886
1290625,8.2277235000002,59.7178420000001,886
1290624,6.60322350000001,59.7175420000002,886
1290631,9.25722350000012,59.7170420000002,886
1290616,8.67182350000019,59.7160420000001,886
1290634,9.20792350000022,59.7156420000002,886
1290645,7.33942350000007,59.7138420000001,886
1290653,8.74612350000018,59.7123420000001,886
1290707,8.85002350000002,59.7117420000001,886
1290679,8.59612350000015,59.7097420000001,886
157507,7.75692350000008,59.7089420000002,886
1290690,8.2333235000001,59.7084420000002,886
1290712,9.19092350000017,59.7076420000001,886
157469,7.27092350000021,59.7074420000001,886
1290736,9.70002350000016,59.7062420000001,886
157503,6.60812350000009,59.7061420000002,886
157500,6.55852350000009,59.7045420000001,886
1290752,8.75772350000017,59.7025420000002,886
1290762,6.84742350000005,59.7020420000001,886
157515,7.07822350000015,59.7012420000001,886
1290678,7.39472350000011,59.6985420000002,886
1290772,7.4251235000001,59.6982420000002,886
1290758,7.65952350000015,59.6980420000002,886
1290782,7.32322350000015,59.6972420000001,886
12834,7.14202350000022,59.6965420000001,886
1290784,7.50762350000014,59.6962420000001,886
1290771,6.66102350000011,59.6955420000001,886
1290803,8.54022350000008,59.6952420000002,886
12838,8.00222350000018,59.6948420000001,886
1290791,7.27842350000009,59.6941420000001,886
1290820,7.23602350000021,59.6931420000001,886
1290817,7.64752350000009,59.6931420000001,886
157530,7.75312350000007,59.6931420000001,886
157487,7.57012350000008,59.6925420000002,886
1290832,7.45722350000005,59.6922420000001,886
12837,9.23852350000004,59.6919420000002,886
1290825,8.26872350000002,59.6909420000002,886
1290848,8.81812350000013,59.6875420000001,886
1290865,7.26922350000007,59.6862420000002,886
1290836,8.6572235000001,59.6850420000002,886
1290891,7.89592350000015,59.6848420000001,886
1290870,9.6821235000001,59.6846420000001,886
1290868,7.61642350000011,59.6839420000001,886
1290905,9.61342350000018,59.6836420000001,886
157541,7.71832350000022,59.6827420000001,886
1290866,8.41052350000012,59.6824420000002,886
1290903,6.55052350000005,59.6820420000001,886
1290892,8.80222350000008,59.681642,886
1290921,7.30482350000006,59.6801420000001,886
1290949,7.44542350000017,59.6800420000002,886
1290930,8.81922350000019,59.6800420000002,886
1290897,6.68632350000019,59.6797420000002,886
1290911,6.61222350000003,59.6793420000001,886
1290933,7.6388235,59.6781420000002,886
157543,8.1389235000002,59.6781420000002,886
1290912,9.53142350000007,59.6779420000001,886
1290904,7.24562350000014,59.6776420000002,886
1290918,8.67932350000007,59.6769420000002,886
1290929,7.23482350000006,59.6757420000002,886
1290952,7.25642350000021,59.6751420000001,886
1290967,7.38602350000002,59.6741420000001,886
1290962,7.85742350000021,59.6731420000002,886
1290958,6.56562350000013,59.6726420000002,886
1290959,9.44932350000022,59.671942,886
1290963,7.93452350000007,59.6718420000001,886
155452,10.5429809990002,60.7609550000002,886
1282099,9.86278099900017,60.7571550000002,886
1282100,10.6121809990001,60.7553550000001,886
1282122,10.167180999,60.7526550000002,886
1282172,10.0473809990002,60.748855,886
1282233,9.84238099900011,60.7425550000001,886
1282216,11.8468809990001,60.7419550000002,886
1282264,9.89138099900003,60.7418550000001,886
1282249,9.95348099900013,60.7380550000001,886
1282337,10.1018809990001,60.730755,886
155473,11.6326809990002,60.7301550000001,886
1282322,11.4661809990001,60.724855,886
1282406,10.0033809990001,60.7204550000001,886
1282336,10.0271809990002,60.7199550000001,886
1282407,10.1593809990001,60.7177550000002,886
1282415,10.1804809990002,60.7136550000001,886
1282425,10.4169809990001,60.712255,886
1282473,10.0278809990002,60.7073550000002,886
1282490,10.7303809990001,60.705655,886
1282501,9.833980999,60.7030550000002,886
1282494,10.6964809990001,60.702755,886
1282491,11.6308809990001,60.7005550000001,886
1282502,10.0511809990002,60.699455,886
1282531,10.7240809990002,60.6978550000002,886
1282569,9.85848099900016,60.692555,886
1282565,10.7297809990002,60.692055,886
1282570,10.0717809990002,60.691355,886
1282605,9.94488099900019,60.691155,886
1152,11.0585809990001,60.6895550000002,886
155585,11.966580999,60.6840550000002,886
1282657,10.6952809990001,60.679055,886
1282658,11.6630809990002,60.6783550000002,886
1282700,9.88358099900006,60.675755,886
1282724,10.055680999,60.672355,886
1282725,10.1252809990002,60.670055,886
1282766,11.6806809990001,60.667855,886
1282726,11.6194809990001,60.667155,886
1282854,10.1190809990002,60.651055,886
1282850,10.0430809990002,60.6488550000001,886
1282886,9.9305809990002,60.648155,886
1282894,10.6432809990001,60.6466550000001,886
155630,11.4070809990001,60.645355,886
1282919,11.622680999,60.6449550000002,886
155602,10.4303809990001,60.6406550000002,886
1282938,11.5984809990002,60.6398550000001,886
1282974,9.96888099900013,60.6383550000001,886
1282987,10.1152809990002,60.6319550000001,886
1283072,10.1946809990001,60.6319550000001,886
155658,10.0879809990002,60.6311550000001,886
155674,10.5693809990001,60.6290550000001,886
1283067,11.3100809990002,60.6281550000001,886
1283082,11.2791809990001,60.6205550000001,886
1283113,11.6903809990002,60.6197550000002,886
1283137,10.1289809990001,60.6184550000001,886
1283091,11.5521809990002,60.6164550000001,886
1283186,10.0903809990002,60.6157550000001,886
1283194,11.7568809990001,60.606455,886
1283240,11.8255809990001,60.603755,886
155730,11.7263809990001,60.6025550000001,886
1283233,10.9996809990002,60.6024550000001,886
155728,11.7674809990002,60.5988550000002,886
1283270,10.9398809990001,60.5967550000001,886
1283285,11.6880809990001,60.5925550000001,886
1283307,11.4018809990001,60.5892550000001,886
1283306,10.1262809990001,60.587655,886
1283309,10.9788809990001,60.5870550000001,886
1283320,10.8368809990001,60.5853550000002,886
1283376,11.0477809990002,60.584055,886
1283398,10.8205809990001,60.5818550000001,886
1283403,10.8578809990001,60.5808550000002,886
1283425,11.8105809990001,60.577955,886
1283462,10.2061809990002,60.575555,886
1283465,11.9998809990002,60.5732550000001,886
1283558,11.5102809990001,60.5617550000001,886
1283592,11.6605809990001,60.5616550000001,886
1283614,11.0056809990001,60.558655,886
1283685,10.9562809990001,60.5502550000001,886
1283686,11.1001809990001,60.548955,886
1283709,10.9792809990001,60.5474550000001,886
1283797,11.9897809990001,60.5455550000001,886
1283721,11.138680999,60.5453550000001,886
1283690,11.1160809990001,60.5450550000001,886
1283723,10.4157809990002,60.5408550000001,886
1283923,11.5050809990001,60.5404550000002,886
1283756,11.0794809990001,60.5400550000001,886
1283784,10.1071809990002,60.5370550000001,886
12692,10.6441809990001,60.5362550000002,886
1283821,11.3535809990001,60.5360550000001,886
155873,11.0340809990002,60.5329550000001,886
1283829,11.011480999,60.532855,886
1283853,10.9569809990002,60.5323550000001,886
1283828,10.5188809990001,60.5319550000002,886
1283856,9.93498099900012,60.5255550000002,886
1283885,11.0221809990002,60.5245550000002,886
1283906,11.3732809990001,60.5241550000001,886
155883,10.1269809990001,60.5212550000002,886
1283936,11.7861809990001,60.5205550000002,886
1283920,10.8443809990001,60.5191550000001,886
1283962,10.1820809990001,60.5187550000001,886
1283901,10.8117809990001,60.5182550000001,886
1283914,11.0650809990001,60.5171550000001,886
1283980,11.7573809990001,60.5141550000001,886
155878,11.9392809990001,60.513855,886
1283975,11.730180999,60.5132550000001,886
155906,10.2154809990001,60.5105550000002,886
1284016,9.93878099900013,60.5083550000001,886
1284052,11.568080999,60.507455,886
1284037,10.0069809990001,60.502955,886
1284069,11.0994809990001,60.5014550000001,886
1284130,10.8509809990001,60.4977550000002,886
1284142,11.3689809990002,60.495355,886
1284126,11.4237809990002,60.495055,886
155936,10.9333809990001,60.4938550000001,886
1284138,11.3113809990001,60.4933550000001,886
1284160,10.1674809990002,60.4904550000001,886
1284161,11.8870809990002,60.4904550000001,886
1284079,11.5045809990002,60.4878550000001,886
12738,10.0497809990002,60.4876550000001,886
155967,11.798780999,60.4856550000002,886
1284253,11.4003809990001,60.484655,886
1284228,10.8223809990002,60.4829550000001,886
1284229,11.088580999,60.480855,886
1284232,11.3083809990001,60.480855,886
1284259,11.0987809990001,60.479655,886
1284265,10.8675809990001,60.4790550000001,886
1284233,11.8839809990001,60.475855,886
1284311,11.1097809990002,60.469455,886
1284354,11.0960809990002,60.468555,886
1284281,10.2305809990002,60.4681550000001,886
1284327,10.1062809990001,60.4678550000002,886
1284328,11.2994809990001,60.4676550000001,886
1284441,10.1627809990002,60.458555,886
156007,11.3485809990001,60.4570550000001,886
1284420,11.774580999,60.4550550000001,886
1284432,10.1363809990002,60.4537550000001,886
1284465,10.4691809990002,60.4496550000001,886
1284487,10.6669809990001,60.447155,886
1284493,10.9329809990002,60.4470550000001,886
1284473,11.3338809990001,60.4469550000002,886
1284477,9.97528099900018,60.445255,886
1284505,11.7749809990001,60.4417550000002,886
1284483,11.3987809990001,60.440255,886
1284536,11.1355809990001,60.4401550000001,886
1284533,9.85998099900013,60.4389550000001,886
156079,10.8812809990001,60.4321550000001,886
1284603,11.1511809990001,60.430955,886
1284583,11.1091809990001,60.4304550000001,886
156072,11.1300809990001,60.4296550000001,886
155996,10.2612809990002,60.426455,886
1284674,11.2732809990001,60.425555,886
156057,10.3385809990002,60.4239550000001,886
1284669,11.2881809990001,60.4223550000001,886
1284682,11.3549809990002,60.4214550000001,886
1284689,10.7724809990002,60.420755,886
1284716,11.1580809990001,60.4181550000001,886
1284714,10.7453809990001,60.4169550000001,886
1284697,11.7455809990001,60.416055,886
1284726,10.6811809990002,60.4136550000001,886
1284760,10.2330809990002,60.412955,886
1284761,10.6420809990001,60.411555,886
1284727,10.8124809990001,60.4107550000001,886
1284778,10.3387809990001,60.4068550000002,886
1284798,10.7224809990001,60.405655,886
156112,11.5079809990001,60.4034550000001,886
1284799,10.8652809990002,60.4028550000002,886
1284806,10.2913809990002,60.3989550000001,886
1284857,10.6899809990001,60.3957550000001,886
1284838,10.2386809990002,60.3952550000001,886
1284871,9.95058099900018,60.391555,886
1284872,11.4172809990001,60.391555,886
1284918,9.97388099900013,60.3893550000001,886
1284891,9.88088099900011,60.3882550000001,886
156140,11.8225809990002,60.3862550000001,886
1284920,10.6390809990002,60.3857550000001,886
1284919,10.1411809990001,60.3843550000001,886
156126,10.5549809990001,60.3819550000001,886
156156,10.7380809990002,60.3796550000001,886
1284960,11.1187809990002,60.3795550000002,886
1284976,10.7042809990001,60.376355,886
1284994,10.8016809990002,60.3755550000001,886
1284988,11.113780999,60.374055,886
1285002,10.7193809990002,60.3731550000002,886
1153,10.388380999,60.372155,886
1284992,10.6552809990002,60.371255,886
1285017,11.3410809990001,60.370055,886
156194,10.9144809990001,60.366455,886
1285053,10.9700809990001,60.3649550000001,886
1285070,10.4662809990002,60.362855,886
1285111,11.0876809990002,60.3580550000001,886
1285121,9.91078099900011,60.3568550000001,886
156207,10.1917809990001,60.356055,886
1285104,11.4425809990001,60.3549550000001,886
1285154,10.2388809990002,60.3540550000001,886
1285137,10.836980999,60.3536550000002,886
1285159,10.8213809990002,60.3522550000002,886
1285161,11.8396809990002,60.3522550000002,886
12748,11.6896809990001,60.351955,886
1285162,11.9326809990002,60.3513550000001,886
1285155,11.4255809990001,60.348155,886
1285197,11.9701809990002,60.3480550000001,886
1285361,11.4119809990001,60.3402550000001,886
1285275,11.3264809990002,60.3399550000001,886
1285405,11.1575809990001,60.337255,886
1285280,9.91728099900001,60.3357550000001,886
1285323,11.4522809990002,60.332955,886
1285311,9.90828099900023,60.332455,886
1285365,11.6565809990001,60.331555,886
1285336,11.3253809990001,60.3304550000001,886
156248,10.719780999,60.328955,886
1285386,10.533480999,60.3266550000001,886
1285401,10.5186809990001,60.3259550000001,886
1285426,10.0396809990001,60.321155,886
1285487,10.8806809990002,60.3174550000001,886
1285465,10.6985809990001,60.3162550000001,886
12753,11.0959809990001,60.3162550000001,886
1285478,10.7333809990001,60.3129550000001,886
1285495,10.4718809990001,60.3110550000001,886
1285625,10.2712809990001,60.3093550000001,886
1285522,10.9856809990002,60.309255,886
1285624,9.90018099900021,60.3013550000001,886
1285583,10.6486809990001,60.299255,886
1285608,10.9846809990002,60.295955,886
1285662,11.453880999,60.293355,886
1285647,10.4919809990002,60.292855,886
1285656,10.566680999,60.2917550000001,886
1285709,10.7641809990002,60.287855,886
156321,11.7831809990002,60.2877550000001,886
1285740,10.0164809990001,60.2847550000001,886
1285755,11.4574809990002,60.282855,886
1285748,10.803080999,60.281255,886
1285761,10.2670809990001,60.2804550000001,886
1285762,11.7044809990001,60.2787550000001,886
1285771,10.0809809990001,60.2765550000001,886
1285797,10.0375809990001,60.276055,886
1285840,10.8757809990001,60.2758550000001,886
1285781,10.5176809990001,60.2745550000001,886
156356,9.82658099900004,60.2716550000001,886
1285831,10.6235809990001,60.2706550000001,886
1285874,11.8530809990001,60.2695550000001,886
1285820,10.7167809990002,60.2650550000001,886
1285913,11.8855809990001,60.262055,886
1285896,10.8054809990002,60.258655,886
1285953,10.728780999,60.2573550000001,886
1285987,11.867580999,60.2530550000001,886
1285969,10.8416809990001,60.2519550000001,886
1286005,10.6044809990001,60.2517550000001,886
1286011,10.5742809990002,60.2509550000001,886
1286055,10.1840809990002,60.2448550000001,886
1286076,10.1400809990001,60.242555,886
1286077,11.9000809990001,60.2424550000001,886
156399,10.5436809990002,60.2412550000001,886
1286085,11.4055809990002,60.2409550000002,886
1286114,10.1906809990001,60.2391550000001,886
1286041,9.87928099900023,60.238955,886
1286108,10.3874809990002,60.2381550000001,886
1286134,10.8285809990002,60.2358550000001,886
1286142,10.6621809990002,60.2343550000001,886
1286173,11.9564809990001,60.2310550000001,886
1286148,11.1226809990001,60.2303550000001,886
1286172,10.7860809990001,60.2301550000001,886
1286185,10.1553809990002,60.2283550000002,886
1286234,11.9706809990002,60.2236550000001,886
1286214,10.5554809990001,60.2215550000001,886
1286242,10.2040809990002,60.220955,886
1286290,10.5254809990001,60.218755,886
1286181,11.154380999,60.217855,886
1286386,10.522780999,60.2037550000001,886
1286372,10.8199809990002,60.2034550000001,886
1286458,10.7618809990001,60.1994550000001,886
1286457,10.6439809990001,60.1985550000001,886
1286411,10.4737809990001,60.1980550000001,886
1286456,10.5183809990001,60.1961550000001,886
156489,10.5988809990001,60.1958550000002,886
1286469,10.8829809990001,60.1944550000001,886
1286485,11.7117809990002,60.1912550000001,886
1286496,10.7751809990002,60.1909550000001,886
156562,10.7131809990002,60.1902550000001,886
1286477,10.4516809990001,60.188855,886
1286524,9.84858099900009,60.1874550000001,886
1286534,10.699080999,60.1854550000001,886
1286549,10.8483809990001,60.184355,886
1286553,9.86078099900021,60.183255,886
1286577,10.8112809990001,60.182955,886
1286635,10.5173809990002,60.179355,886
1286649,10.9773809990002,60.1766550000002,886
1286636,10.5689809990001,60.1756550000002,886
1286616,10.6265809990002,60.1755550000001,886
156529,10.4260809990001,60.175155,886
1286629,10.8109809990002,60.175155,886
1286622,10.6871809990001,60.1729550000001,886
1286648,10.5173809990002,60.1714550000001,886
1286658,10.813280999,60.169655,886
1286659,10.8261809990001,60.1693550000001,886
1286679,10.8363809990001,60.166855,886
1286698,11.9225809990001,60.166855,886
1286730,10.8458809990001,60.1626550000001,886
1286768,10.9020809990002,60.1626550000001,886
156576,11.9666809990002,60.1607550000001,886
1286763,10.6505809990001,60.1602550000002,886
1286867,10.5022809990001,60.158955,886
1286718,11.7527809990002,60.158955,886
1286888,10.8900809990001,60.1581550000001,886
156571,10.5638809990002,60.1579550000001,886
1286796,11.1644809990001,60.1565550000001,886
1286879,10.0863809990001,60.1550550000001,886
1286826,10.4941809990001,60.1512550000002,886
1286887,10.0224809990002,60.147155,886
1286954,10.122580999,60.1423550000001,886
156632,11.8315809990002,60.1410550000001,886
1286973,11.7909809990002,60.1373550000001,886
1286990,10.015780999,60.1342550000001,886
1286993,10.0357809990002,60.1316550000001,886
1287010,9.92928099900013,60.129555,886
1287035,10.9128809990001,60.1268550000001,886
1287068,10.7383809990001,60.1267550000002,886
1287047,10.2503809990001,60.1260550000002,886
1287034,10.4188809990002,60.125755,886
1287069,11.6076809990001,60.1251550000001,886
1287095,10.0230809990001,60.1242550000001,886
1287074,10.7046809990001,60.123655,886
156635,10.4616809990001,60.1227550000002,886
1287079,10.9225809990002,60.1226550000001,886
156658,10.6407809990002,60.121255,886
1287108,10.5002809990002,60.1211550000001,886
1287097,10.2071809990002,60.1204550000001,886
1287096,11.7216809990002,60.120355,886
1287098,10.7103809990002,60.120055,886
1287088,10.5383809990001,60.119355,886
1287107,10.0702809990001,60.1188550000001,886
1287089,10.7577809990002,60.1169550000001,886
1287144,11.7703809990002,60.1144550000001,886
1287143,10.7455809990001,60.114355,886
1287080,11.6290809990002,60.1135550000001,886
156643,10.5012809990001,60.1133550000001,886
1287184,11.9790809990001,60.1114550000001,886
156705,10.6801809990002,60.110555,886
1287235,11.5837809990002,60.107755,886
1287173,10.7580809990001,60.1066550000001,886
1287222,9.93218099900008,60.1062550000001,886
156673,10.0336809990001,60.105355,886
1287271,11.8410809990002,60.1017550000001,886
1287252,10.7400809990001,60.101555,886
1287282,10.5450809990002,60.1014550000001,886
1287205,11.9117809990002,60.1009550000001,886
1287265,11.8263809990002,60.099655,886
1287253,11.320480999,60.0976550000001,886
1287313,10.6595809990001,60.095855,886
1287309,11.7551809990002,60.0955550000001,886
1287314,10.9485809990002,60.0945550000001,886
1287321,10.9126809990001,60.0922550000001,886
156662,11.9151809990001,60.0898550000001,886
1287336,10.5664809990002,60.089755,886
1287365,10.4449809990002,60.089455,886
1287360,11.9587809990002,60.089255,886
1287575,10.5782809990001,60.0865550000001,886
1287349,11.5189809990002,60.085855,886
1287388,10.7724809990002,60.085355,886
1287375,10.5143809990001,60.0836550000001,886
156732,10.4756809990001,60.0816550000002,886
1287396,10.734980999,60.0811550000002,886
156735,10.7111809990001,60.0809550000002,886
1287413,11.8484809990002,60.080655,886
1287431,10.7462809990001,60.075455,886
1287456,10.6956809990001,60.074555,886
156784,10.6685809990001,60.070955,886
1287467,10.7523809990001,60.069555,886
156757,10.6448809990001,60.0684550000001,886
1287497,10.8186809990001,60.0679550000002,886
1287508,10.7904809990001,60.0668550000001,886
1287529,10.0397809990002,60.0655550000001,886
156822,11.7859809990002,60.0625550000001,886
156773,10.4892809990001,60.060755,886
1287564,9.92128099900009,60.0598550000001,886
1287626,11.6945809990002,60.056455,886
1155,10.1348809990001,60.0541550000002,886
1287620,11.8669809990001,60.0528550000001,886
1287607,11.7066809990001,60.052155,886
1287613,11.9393809990002,60.0513550000001,886
1287649,10.7150809990002,60.0480550000001,886
1287668,11.4642809990001,60.0475550000001,886
1287667,10.9495809990002,60.045555,886
1287704,10.7465809990002,60.041255,886
1287748,11.7108809990001,60.0401550000001,886
1287766,11.8500809990002,60.0395550000001,886
1287744,10.3960809990002,60.0389550000002,886
1287747,10.4414809990001,60.0385550000001,886
1287734,11.8938809990001,60.0381550000001,886
1287745,10.6673809990002,60.0371550000001,886
1287773,11.7604809990001,60.035355,886
1287861,9.90308099900017,60.0323550000001,886
1287801,11.5444809990001,60.0313550000002,886
1287864,10.4347809990002,60.025355,886
1287804,11.4945809990002,60.0252550000001,886
1287828,11.5042809990002,60.0252550000001,886
1287867,11.5556809990001,60.0229550000001,886
1287913,10.7094809990001,60.021555,886
1287885,11.5205809990002,60.0212550000001,886
1287879,11.4235809990002,60.019455,886
1287912,10.4685809990001,60.0181550000001,886
156881,11.7902809990002,60.017055,886
1287961,10.434480999,60.010455,886
1287962,10.7892809990001,60.009255,886
1287928,11.9505809990001,60.0088550000002,886
1287991,11.445380999,60.0032550000001,886
1288019,10.7207809990002,60.0021550000002,886
1288029,10.4580809990001,59.9983550000002,886
1288051,11.6978809990001,59.998055,886
1288050,10.5448809990002,59.9967550000001,886
156890,11.8361809990001,59.9958550000001,886
1288055,10.0973809990001,59.993555,886
1288119,10.7171809990002,59.9917550000001,886
1288064,10.8689809990001,59.991255,886
156901,11.5303809990002,59.9894550000001,886
1288114,11.1332809990002,59.988555,886
1288123,10.8250809990001,59.9867550000001,886
156933,10.7798809990002,59.982155,886
1288179,10.8609809990002,59.9798550000002,886
156971,11.7881809990001,59.9780550000001,886
1288207,10.8827809990001,59.9766550000001,886
1288276,10.7292809990002,59.975555,886
1288233,11.4874809990001,59.9747550000001,886
1288254,10.3624809990001,59.9729550000002,886
156946,10.6191809990002,59.9707550000001,886
1288285,10.5122809990001,59.970555,886
1288290,10.1426809990001,59.9700550000001,886
1288286,10.5898809990001,59.9692550000001,886
1288330,10.1154809990002,59.9658550000001,886
1288317,11.7484809990002,59.9658550000001,886
1288331,10.8518809990001,59.9649550000001,886
1288370,10.0773809990001,59.9633550000001,886
1288375,11.9569809990001,59.961555,886
1288418,10.1454809990001,59.9578550000001,886
1288439,11.667080999,59.956355,886
1288427,11.9357809990002,59.955355,886
1288438,10.1199809990001,59.9531550000001,886
1288495,11.9959809990001,59.9523550000001,886
1288528,10.0553809990001,59.9460550000001,886
157037,9.98428099900019,59.9449550000002,886
1288594,10.0997809990001,59.9445550000001,886
1288523,11.7518809990002,59.9433550000001,886
1288516,11.2513809990001,59.9421550000001,886
1288578,11.9163809990001,59.942055,886
1288564,10.0666809990001,59.9392550000002,886
157006,11.8294809990002,59.937355,886
1288679,11.9977809990002,59.932755,886
1288637,10.9641809990001,59.9317550000001,886
1288678,11.218480999,59.9308550000001,886
1288684,10.1184809990001,59.9284550000001,886
157078,11.1074809990001,59.9246550000001,886
1288688,11.7034809990001,59.9241550000001,886
1288731,11.8611809990002,59.923255,886
1288797,11.9928809990001,59.9218550000001,886
1288743,10.540780999,59.921455,886
1288793,10.0430809990002,59.916955,886
1288774,10.8793809990001,59.9161550000001,886
157133,11.8976809990001,59.9151550000001,886
1289006,11.2858809990002,59.913555,886
1288744,11.9617809990001,59.912355,886
1288747,11.2373809990001,59.9116550000001,886
1288863,10.0332809990001,59.9113550000001,886
1288854,10.4508809990002,59.9100550000002,886
1288886,10.1954809990002,59.9093550000002,886
1288864,11.9200809990002,59.908055,886
1288938,10.0823809990001,59.9059550000001,886
1288928,10.4375809990002,59.904555,886
1288913,11.2730809990002,59.904555,886
1288961,11.3298809990001,59.903355,886
1289018,10.5384809990002,59.898355,886
1289048,11.172380999,59.898155,886
1289039,11.3153809990001,59.8936550000002,886
1288994,10.8304809990001,59.8935550000001,886
1289030,11.4824809990001,59.8935550000001,886
1289092,11.8282809990002,59.8928550000001,886
1288980,11.4427809990002,59.8903550000002,886
1289049,11.6700809990001,59.8898550000002,886
1289059,11.0570809990002,59.888655,886
1289019,11.799980999,59.8862550000001,886
1289205,11.9849809990001,59.884355,886
1289115,11.7146809990001,59.8835550000001,886
1289162,11.3233809990002,59.8817550000001,886
1289099,11.8248809990001,59.8796550000002,886
1289140,10.9420809990001,59.8790550000001,886
1289198,11.7597809990001,59.877955,886
1289204,10.8771809990002,59.8773550000001,886
157074,10.9086809990001,59.8764550000001,886
1289228,10.3661809990002,59.8756550000002,886
1289249,11.6230809990001,59.872755,886
1289263,10.0199809990001,59.8726550000001,886
1289248,10.5088809990002,59.8706550000002,886
1289223,11.7877809990001,59.8706550000002,886
157150,10.0726809990001,59.868655,886
1289273,10.5266809990001,59.8676550000001,886
1289189,11.0082809990001,59.8660550000001,886
1289360,11.4844809990001,59.865855,886
1289367,11.0250809990002,59.8626550000001,886
1289305,11.7634809990002,59.8624550000001,886
157186,11.9327809990001,59.8622550000001,886
1289328,10.9746809990002,59.8610550000001,886
1289366,10.4240809990002,59.859455,886
1289266,11.4573809990001,59.8591550000001,886
12842,11.1772809990001,59.8559550000002,886
1289388,10.8986809990001,59.854455,886
1289403,10.0338809990002,59.8538550000001,886
1289389,11.0715809990002,59.853755,886
1289461,11.4201809990001,59.8534550000001,886
157194,11.5899809990001,59.853255,886
1289485,11.6261809990001,59.8508550000001,886
157265,11.5414809990002,59.8500550000001,886
1289451,11.636680999,59.849255,886
1289445,11.0239809990001,59.8470550000001,886
1289460,10.0066809990001,59.8468550000001,886
1289480,11.0308809990001,59.8460550000001,886
1289511,11.3621809990001,59.8452550000002,886
1289489,10.9736809990001,59.8436550000001,886
157271,11.9717809990001,59.843355,886
1289499,11.8410809990002,59.8400550000002,886
1289531,11.5803809990001,59.8389550000001,886
1289498,10.0996809990002,59.8370550000001,886
1289629,11.0520809990002,59.8370550000001,886
1289569,11.0390809990002,59.8322550000001,886
12826,11.6826809990001,59.8320550000001,886
1289582,10.0666809990001,59.8312550000002,886
1289575,11.001780999,59.8311550000001,886
1289630,11.1044809990001,59.8307550000002,886
1289606,10.040480999,59.829755,886
1289617,11.5807809990001,59.8294550000001,886
1289677,9.93788099900007,59.8255550000002,886
1289668,11.8771809990002,59.824155,886
1289724,9.99718099900008,59.8237550000001,886
1289687,10.1234809990001,59.822455,886
1289696,10.359680999,59.822455,886
1289689,11.7461809990002,59.8220550000001,886
1289703,11.2846809990002,59.8217550000002,886
1289688,11.3875809990001,59.8214550000001,886
1289855,11.0081809990002,59.820255,886
1289667,11.2717809990001,59.820055,886
1289752,11.5629809990001,59.817955,886
1289739,10.4357809990001,59.8171550000001,886
1289767,10.0332809990001,59.815755,886
1289797,11.494280999,59.815755,886
1289889,10.8921809990002,59.8148550000002,886
1289836,11.8990809990001,59.814355,886
1289773,11.5999809990001,59.8137550000001,886
1289807,10.6310809990002,59.8130550000001,886
1289802,10.9172809990002,59.8130550000001,886
1289763,10.0890809990001,59.8127550000002,886
