"Hylak_id","longitude","latitude","fish_ID"
1057026,-89.8853939093067,39.1465166536123,698
1057032,-90.6900939093067,39.1390166536124,698
112369,-88.6454939093067,39.1378166536122,698
1057069,-89.8099939093067,39.1092166536123,698
1057076,-90.7361939093067,39.1072166536122,698
1057075,-89.7595939093068,39.1036166536122,698
1057094,-89.7445939093068,39.0859166536123,698
1057115,-90.6798939093067,39.0716166536124,698
1057126,-90.7247939093068,39.0698166536123,698
1057121,-90.6808939093067,39.0674166536123,698
1057138,-90.5724939093068,39.0564166536124,698
1057143,-90.6838939093067,39.0527166536123,698
1057142,-88.8491939093067,39.0487166536122,698
1057155,-89.7773939093067,39.0441166536123,698
112386,-89.3985939093067,39.0423166536123,698
1057169,-88.7151939093068,39.0337166536123,698
1057183,-90.9189939093067,39.0223166536123,698
1057193,-88.8530939093067,39.0155166536122,698
112390,-89.1213939093067,39.0122166536123,698
112401,-90.5580939093066,38.9967166536123,698
1057257,-90.5088939093068,38.9626166536122,698
1057259,-90.4849939093068,38.9611166536123,698
9230,-90.5516939093067,38.9561166536123,698
1057273,-90.7405939093068,38.9544166536123,698
1057268,-90.2117939093067,38.9523166536123,698
1057266,-90.4009939093067,38.9497166536123,698
112405,-89.3908939093067,38.9428166536123,698
1057281,-90.5070939093067,38.9343166536123,698
1057326,-89.9356939093067,38.9209166536122,698
1057315,-91.3702939093067,38.9194166536122,698
1057330,-90.2897939093067,38.9093166536123,698
1057342,-90.7218939093066,38.8986166536124,698
1057347,-90.2243939093067,38.8968166536123,698
1057353,-89.1401939093067,38.8858166536123,698
1057358,-89.1128939093067,38.8835166536123,698
1057380,-90.9589939093067,38.8649166536123,698
1057382,-90.1714939093068,38.8643166536123,698
1057388,-90.4287939093068,38.8589166536124,698
1057404,-90.1007939093067,38.8361166536122,698
1057409,-90.5735939093067,38.8288166536124,698
1057411,-91.4203939093067,38.8286166536123,698
1057419,-90.9612939093067,38.8234166536123,698
1057425,-88.6144939093068,38.8209166536122,698
1057427,-89.2096939093067,38.8174166536122,698
1057431,-89.9358939093067,38.8070166536123,698
1057433,-90.0042939093067,38.8030166536123,698
1057440,-90.7913939093067,38.7991166536124,698
1057444,-90.6464939093067,38.7988166536122,698
1057441,-90.2038939093068,38.7983166536123,698
112421,-90.7765939093067,38.7972166536122,698
112423,-89.2420939093067,38.7879166536122,698
1057463,-91.0587939093068,38.7767166536123,698
1057466,-90.1227939093067,38.7742166536124,698
1057467,-91.0707939093067,38.7716166536123,698
1057465,-90.1486939093067,38.7705166536123,698
112424,-89.6981939093067,38.7681166536123,698
1057461,-88.8698939093068,38.7674166536123,698
1057480,-91.0363939093067,38.7574166536123,698
1057483,-90.1873939093067,38.7545166536124,698
1057503,-90.7715939093067,38.7333166536122,698
1057510,-90.0634939093068,38.7289166536123,698
1057513,-90.7336939093067,38.7246166536122,698
1057519,-90.7262939093068,38.7189166536122,698
112432,-90.4829939093067,38.7181166536122,698
1057520,-90.0220939093068,38.7149166536123,698
112436,-88.7536939093068,38.7127166536122,698
1057523,-90.5060939093067,38.7028166536123,698
112442,-90.0883939093067,38.7024166536123,698
1057529,-90.4951939093067,38.6987166536122,698
1057540,-89.2279939093067,38.6902166536124,698
9239,-89.2716939093067,38.6900166536123,698
1057546,-90.8498939093067,38.6859166536124,698
1057560,-90.9860939093067,38.6657166536122,698
1057561,-90.0817939093067,38.6647166536122,698
1057562,-90.0679939093068,38.6645166536122,698
1057564,-90.8455939093068,38.6621166536123,698
1057567,-90.6044939093067,38.6578166536123,698
1057576,-88.6921939093067,38.6532166536123,698
1057577,-90.8183939093068,38.6517166536124,698
1057582,-88.9463939093067,38.6422166536124,698
1057590,-88.9301939093068,38.6322166536122,698
1057602,-88.9691939093067,38.6183166536123,698
1057615,-90.1059939093068,38.6033166536124,698
1057618,-89.8432939093067,38.5999166536122,698
1057622,-90.0976939093068,38.5972166536123,698
1057633,-90.0864939093067,38.5779166536124,698
1057642,-90.8307939093067,38.5679166536122,698
1057644,-90.8298939093067,38.5605166536122,698
1057651,-90.4701939093068,38.5566166536123,698
1057657,-90.8394939093067,38.5515166536122,698
1057650,-88.9924939093067,38.5509166536123,698
1057661,-90.1245939093068,38.5438166536123,698
112451,-89.1039939093067,38.5437166536124,698
1057666,-91.4831939093067,38.5406166536122,698
1057668,-89.5839939093067,38.5396166536123,698
1057669,-88.5917939093068,38.5391166536123,698
1057670,-89.6057939093067,38.5370166536122,698
1057672,-89.5848939093067,38.5348166536123,698
1057703,-90.4148939093068,38.5002166536123,698
1057711,-90.4699939093068,38.4895166536123,698
1057715,-90.4124939093067,38.4883166536123,698
1057726,-90.7027939093067,38.4769166536123,698
1057725,-91.3935939093067,38.4730166536124,698
1057730,-91.0939939093067,38.4730166536124,698
1057736,-91.5993939093066,38.4684166536122,698
1057756,-90.3961939093068,38.4568166536122,698
1057750,-90.7533939093067,38.4559166536123,698
1057774,-90.5632939093068,38.4386166536124,698
1057773,-90.9986939093068,38.4377166536123,698
1057787,-91.4804939093067,38.4284166536121,698
1057794,-88.8966939093067,38.4245166536122,698
1057799,-89.8699939093067,38.4192166536123,698
1057809,-90.7820939093067,38.4136166536122,698
1057826,-88.8901939093067,38.3977166536122,698
1057868,-90.0026939093067,38.3727166536123,698
1057866,-88.8978939093067,38.3715166536123,698
1057877,-89.3826939093067,38.3587166536123,698
1057880,-91.5407939093068,38.3576166536122,698
1057889,-90.6542939093068,38.3480166536123,698
1057895,-89.8434939093067,38.3432166536123,698
1057902,-89.8310939093067,38.3407166536123,698
1057908,-89.8578939093067,38.3381166536122,698
1057915,-89.8217939093067,38.3314166536123,698
1057916,-90.9412939093068,38.3294166536122,698
112486,-90.2960939093067,38.3254166536123,698
1057926,-90.9939939093067,38.3218166536124,698
1057931,-90.6013939093068,38.3163166536124,698
1057940,-88.7343939093067,38.3108166536122,698
1057968,-89.3582939093067,38.2705166536122,698
1057974,-90.6066939093067,38.2623166536123,698
1057976,-89.7914939093066,38.2598166536122,698
1057992,-89.7900939093067,38.2532166536124,698
1057994,-89.8077939093067,38.2528166536123,698
1057995,-90.5930939093067,38.2514166536123,698
1058008,-89.8127939093067,38.2428166536124,698
1058012,-89.8002939093068,38.2332166536123,698
1058019,-90.5320939093068,38.2294166536122,698
1058028,-89.7880939093067,38.2245166536123,698
112508,-89.8649939093067,38.2224166536123,698
1058040,-89.8015939093067,38.2135166536123,698
1058051,-89.7753939093067,38.2089166536123,698
1058047,-88.7691939093067,38.2089166536123,698
1058044,-90.8185939093067,38.2061166536122,698
1058059,-88.9306939093067,38.2056166536123,698
1058057,-89.0054939093068,38.2046166536123,698
1058065,-89.8839939093068,38.2021166536122,698
1058069,-89.0280939093067,38.1953166536123,698
1058078,-89.8642939093068,38.1900166536122,698
1058082,-89.0271939093068,38.1876166536123,698
1058083,-90.7575939093066,38.1850166536123,698
1058099,-89.7148939093067,38.1832166536124,698
1058097,-89.7060939093067,38.1809166536123,698
1058092,-89.6383939093066,38.1788166536123,698
1058112,-89.7716939093067,38.1734166536122,698
1058118,-90.8000939093067,38.1673166536124,698
1058131,-89.6372939093067,38.1593166536123,698
1058136,-90.5875939093067,38.1581166536123,698
1058143,-90.7945939093067,38.1549166536122,698
1058144,-89.7254939093067,38.1528166536124,698
1058149,-89.0291939093067,38.1498166536123,698
1058156,-89.0223939093067,38.1452166536124,698
1058173,-91.0390939093068,38.1338166536124,698
1058174,-89.6861939093067,38.1325166536123,698
112561,-89.9111939093067,38.1287166536123,698
1058186,-89.3651939093067,38.1247166536123,698
1058194,-90.2589939093068,38.1240166536123,698
1058196,-90.6930939093068,38.1194166536123,698
1058201,-90.7587939093067,38.1108166536123,698
1058204,-89.3196939093067,38.1104166536123,698
1058205,-89.7725939093066,38.1087166536123,698
1058213,-89.0139939093067,38.1054166536123,698
1058225,-91.0642939093067,38.0995166536123,698
1058227,-89.3983939093067,38.0994166536124,698
112542,-91.4564939093067,38.0979166536122,698
1058228,-90.5726939093067,38.0953166536123,698
1058246,-88.5537939093067,38.0850166536123,698
1058252,-91.2171939093067,38.0837166536122,698
1058270,-89.2933939093067,38.0791166536123,698
1058259,-89.4845939093067,38.0787166536122,698
1058263,-91.0811939093068,38.0763166536123,698
1058264,-90.4778939093067,38.0746166536123,698
1058266,-88.4769939093067,38.0738166536123,698
9264,-88.9683939093068,38.0709166536124,698
1058289,-89.2227939093067,38.0646166536123,698
1058281,-88.4922939093067,38.0641166536123,698
1058284,-90.9194939093067,38.0621166536122,698
1058298,-88.4040939093068,38.0594166536123,698
1058301,-88.9170939093067,38.0574166536123,698
1058303,-90.9207939093067,38.0521166536122,698
1058306,-90.5143939093068,38.0515166536123,698
1058314,-90.2630939093067,38.0469166536122,698
1058323,-89.0480939093068,38.0435166536123,698
1058316,-89.2718939093067,38.0372166536122,698
1058329,-89.2625939093068,38.0320166536123,698
1058333,-89.5200939093068,38.0313166536124,698
1058352,-88.8683939093066,38.0207166536123,698
1058351,-90.5663939093067,38.0191166536122,698
112555,-89.4996939093068,38.0146166536122,698
1058362,-89.4732939093068,38.0107166536123,698
1058360,-89.1016939093067,38.0077166536122,698
1058377,-90.2359939093067,37.9958166536123,698
1058380,-90.5598939093067,37.9945166536122,698
1058389,-89.5131939093068,37.9932166536123,698
1058384,-89.4702939093067,37.9907166536124,698
1058386,-89.3397939093067,37.9893166536123,698
1058388,-90.9260939093068,37.9883166536122,698
112563,-90.3262939093067,37.9816166536123,698
1058394,-89.3350939093067,37.9791166536123,698
1058404,-89.7965939093067,37.9718166536123,698
1058411,-90.0706939093067,37.9658166536124,698
1058413,-88.8667939093068,37.9624166536122,698
1058416,-88.8612939093067,37.9599166536123,698
1058418,-90.8643939093067,37.9586166536122,698
1058419,-90.7738939093067,37.9560166536122,698
1058424,-90.2061939093068,37.9454166536123,698
1058436,-90.6886939093068,37.9446166536122,698
1058441,-88.9016939093067,37.9443166536122,698
1058426,-90.9259939093067,37.9427166536122,698
1058438,-88.8968939093067,37.9422166536123,698
1058444,-89.1659939093067,37.9388166536123,698
1056318,-85.1005662489149,39.7455399230535,698
1056336,-85.5806662489149,39.7340399230533,698
1056333,-86.1844662489149,39.7309399230534,698
112227,-87.0663662489149,39.7234399230533,698
112228,-86.9438662489149,39.7232399230534,698
1056343,-85.9687662489148,39.7232399230534,698
112229,-86.7218662489149,39.7199399230532,698
1056354,-86.2113662489149,39.7186399230533,698
1056357,-86.2211662489149,39.7126399230534,698
1056365,-86.2177662489149,39.7056399230533,698
1056384,-86.2132662489149,39.6942399230533,698
1056387,-86.1961662489148,39.6900399230534,698
1056394,-86.2024662489149,39.6824399230534,698
1056396,-86.9212662489148,39.6808399230534,698
1056422,-88.3110662489149,39.6576399230534,698
1056427,-86.3886662489148,39.6531399230533,698
1056432,-86.3890662489149,39.6474399230534,698
1056446,-87.6990662489148,39.6377399230533,698
1056450,-86.3901662489149,39.6364399230534,698
1056443,-87.6768662489148,39.6358399230533,698
1056453,-87.5134662489149,39.6277399230534,698
1056468,-86.3879662489149,39.6257399230534,698
1056470,-87.4015662489148,39.6238399230534,698
1056489,-85.1463662489148,39.6047399230533,698
1056507,-86.2407662489148,39.5894399230534,698
1056520,-86.2547662489148,39.5792399230534,698
1056550,-86.2794662489148,39.5562399230534,698
1056562,-85.7662662489149,39.5403399230534,698
1056571,-86.9680662489149,39.5332399230534,698
1056576,-87.4137662489148,39.5243399230534,698
1056584,-87.4048662489149,39.5129399230533,698
1056596,-86.4368662489149,39.5035399230534,698
1056605,-86.5022662489149,39.4888399230534,698
1056604,-87.3171662489149,39.4887399230535,698
1056609,-86.4276662489149,39.4833399230534,698
1056606,-87.1018662489149,39.4822399230533,698
1056615,-87.3184662489148,39.4764399230534,698
112280,-86.9028662489148,39.4761399230534,698
112283,-87.4351662489149,39.4753399230534,698
1056619,-86.3654662489149,39.4685399230533,698
112289,-88.1450662489149,39.4664399230534,698
1056631,-87.1793662489148,39.4640399230533,698
1056637,-87.2474662489149,39.4578399230533,698
1056647,-86.4489662489149,39.4505399230534,698
1056655,-87.3482662489149,39.4462399230534,698
1056659,-87.4603662489149,39.4408399230534,698
1056690,-86.8924662489149,39.4200399230534,698
1056693,-87.4632662489149,39.4170399230534,698
1056700,-86.4599662489148,39.4136399230533,698
1056709,-87.4840662489149,39.4112399230534,698
112301,-87.8032662489148,39.4105399230534,698
1056715,-86.3523662489149,39.4007399230534,698
1056718,-86.3901662489149,39.3989399230533,698
1056720,-85.2995662489149,39.3961399230535,698
1056729,-85.9600662489149,39.3921399230534,698
1056732,-87.4813662489148,39.3892399230533,698
1056735,-86.3580662489149,39.3868399230533,698
1056736,-86.0186662489149,39.3868399230533,698
1056737,-85.5446662489149,39.3840399230533,698
1056748,-87.1322662489148,39.3715399230534,698
1056752,-87.4133662489149,39.3668399230534,698
1056762,-86.1791662489148,39.3595399230533,698
1056773,-86.2483662489149,39.3486399230533,698
1056778,-86.1042662489149,39.3464399230534,698
1056776,-85.9836662489149,39.3455399230533,698
1056779,-87.3477662489149,39.3452399230534,698
1056780,-87.3340662489149,39.3443399230533,698
1056788,-88.1535662489149,39.3432399230534,698
1056799,-87.7224662489148,39.3407399230534,698
1056797,-87.7565662489149,39.3387399230534,698
1056798,-86.6590662489149,39.3345399230534,698
1056808,-87.3005662489148,39.3288399230534,698
1056819,-87.7708662489148,39.3249399230533,698
1056821,-85.3962662489149,39.3241399230533,698
1056824,-87.4325662489149,39.3216399230535,698
1056833,-86.1602662489149,39.3147399230533,698
1056836,-87.6106662489149,39.3129399230534,698
1056841,-86.2621662489149,39.3117399230534,698
1056839,-87.4511662489148,39.3081399230534,698
1056844,-87.6142662489149,39.3044399230533,698
1056845,-86.1094662489149,39.3026399230534,698
1056850,-85.5981662489149,39.3004399230533,698
1056862,-87.6046662489149,39.2960399230534,698
1056860,-86.1228662489149,39.2936399230534,698
1056865,-86.0319662489149,39.2894399230534,698
1056877,-85.7545662489148,39.2788399230533,698
1056882,-85.1967662489149,39.2758399230532,698
1056896,-87.6056662489149,39.2723399230534,698
1056899,-87.7491662489148,39.2634399230533,698
112338,-86.4001662489148,39.2577399230535,698
1056912,-85.9307662489149,39.2528399230534,698
1056922,-86.0889662489149,39.2386399230534,698
1056944,-87.5699662489149,39.2240399230533,698
1056942,-87.2732662489149,39.2211399230533,698
1056950,-87.4225662489148,39.2141399230534,698
1056956,-87.4171662489149,39.2111399230533,698
1056958,-86.5269662489149,39.2044399230534,698
1056978,-85.9254662489149,39.1917399230533,698
1056981,-85.9809662489149,39.1899399230534,698
1056986,-86.0250662489149,39.1880399230534,698
1056993,-86.3429662489148,39.1868399230534,698
1056991,-86.0223662489149,39.1820399230533,698
1057013,-87.2469662489148,39.1650399230534,698
1057016,-85.5815662489149,39.1594399230534,698
1057015,-87.3643662489149,39.1588399230534,698
1057020,-87.6734662489149,39.1548399230534,698
112366,-86.0429662489149,39.1489399230534,698
1057028,-87.3357662489149,39.1423399230533,698
1057036,-86.3967662489149,39.1420399230534,698
1057059,-87.3645662489149,39.1182399230532,698
1057063,-87.2190662489148,39.1157399230534,698
1057064,-87.2734662489149,39.1138399230534,698
112374,-87.3762662489149,39.1039399230533,698
1057083,-87.1060662489148,39.0981399230534,698
1057091,-87.0938662489148,39.0940399230532,698
1057095,-87.3603662489149,39.0833399230532,698
1057103,-87.4046662489149,39.0774399230534,698
1057101,-85.2476662489149,39.0769399230534,698
1057114,-86.0693662489149,39.0739399230534,698
1057127,-87.3322662489148,39.0686399230534,698
1057128,-87.0762662489149,39.0660399230534,698
1057129,-87.3417662489148,39.0648399230535,698
1057134,-87.3497662489149,39.0647399230533,698
9229,-86.4431662489149,39.0616399230533,698
112380,-87.3310662489149,39.0605399230535,698
1057137,-85.5082662489149,39.0556399230534,698
112383,-87.5323662489149,39.0554399230534,698
1057139,-86.9739662489148,39.0533399230533,698
1057148,-87.3148662489149,39.0484399230533,698
112385,-87.5594662489149,39.0331399230533,698
1057171,-85.3951662489148,39.0319399230534,698
1057170,-85.6929662489148,39.0313399230535,698
1057187,-85.8886662489148,39.0214399230534,698
1057190,-87.2450662489149,39.0192399230532,698
1057194,-87.5661662489148,39.0149399230533,698
1057195,-88.1183662489149,39.0145399230534,698
1057206,-87.1837662489149,39.0054399230533,698
1057205,-86.2771662489148,39.0020399230534,698
1057210,-87.2443662489149,39.0014399230535,698
1057213,-86.0770662489149,38.9961399230533,698
1057232,-87.5006662489149,38.9852399230533,698
1057240,-87.2830662489149,38.9755399230533,698
1057238,-87.2620662489149,38.9751399230534,698
1057243,-87.2560662489149,38.9721399230534,698
1057244,-85.9162662489149,38.9705399230533,698
1057252,-87.7631662489148,38.9666399230534,698
1057262,-87.2766662489149,38.9616399230534,698
1057263,-85.7958662489148,38.9557399230534,698
1057264,-85.9222662489149,38.9541399230533,698
1057279,-87.2704662489149,38.9440399230534,698
1057282,-87.2762662489149,38.9396399230533,698
1057288,-87.2357662489148,38.9349399230533,698
1057291,-85.7925662489149,38.9343399230534,698
1057299,-87.2309662489149,38.9301399230533,698
1057296,-87.2739662489149,38.9297399230533,698
1057306,-88.2829662489149,38.9261399230533,698
1057316,-85.8240662489148,38.9225399230534,698
1057318,-85.8221662489149,38.9159399230533,698
112410,-88.3032662489148,38.8896399230534,698
112411,-86.8502662489149,38.8824399230533,698
1057371,-86.0249662489149,38.8713399230533,698
1057414,-86.3546662489149,38.8253399230534,698
1057429,-86.0796662489149,38.8122399230533,698
1057450,-87.4489662489149,38.7923399230532,698
1057452,-86.9394662489149,38.7901399230533,698
112422,-85.6948662489148,38.7827399230533,698
1057460,-87.6230662489149,38.7825399230533,698
1057458,-88.0683662489149,38.7751399230534,698
1057464,-87.4889662489149,38.7742399230533,698
1057462,-86.8895662489148,38.7699399230534,698
112426,-87.6326662489149,38.7651399230534,698
1057468,-88.0988662489149,38.7647399230533,698
112428,-88.0761662489149,38.7620399230534,698
1057469,-86.4487662489149,38.7614399230533,698
1057490,-86.8512662489148,38.7498399230535,698
1057493,-87.5596662489149,38.7459399230534,698
1057498,-87.5656662489149,38.7380399230534,698
1057509,-85.2763662489149,38.7296399230533,698
1057511,-87.8366662489149,38.7272399230533,698
112433,-86.9241662489149,38.7239399230533,698
1057515,-86.0415662489148,38.7232399230533,698
1057516,-85.4473662489149,38.7219399230534,698
1057518,-88.3042662489148,38.7208399230533,698
1057537,-85.6679662489149,38.6948399230534,698
1057534,-85.6353662489149,38.6944399230533,698
1057538,-87.0675662489149,38.6906399230534,698
1057536,-86.1533662489149,38.6903399230534,698
1057543,-86.2191662489149,38.6871399230533,698
1057551,-87.0193662489149,38.6741399230532,698
1057553,-87.0366662489149,38.6720399230534,698
1057554,-87.5456662489149,38.6689399230534,698
1057557,-85.7873662489149,38.6683399230533,698
1057563,-87.5456662489149,38.6609399230534,698
1057565,-85.7527662489148,38.6571399230534,698
1057568,-87.5246662489149,38.6542399230534,698
1057578,-87.3465662489149,38.6499399230534,698
1057579,-85.9475662489148,38.6495399230534,698
1057583,-85.7230662489149,38.6466399230534,698
112447,-85.1083662489149,38.6371399230534,698
1057589,-85.6618662489149,38.6335399230534,698
1057599,-85.6866662489148,38.6191399230534,698
1057617,-87.5640662489149,38.5996399230534,698
1057620,-85.4185662489149,38.5965399230535,698
1057635,-86.0829662489148,38.5758399230533,698
1057638,-87.0323662489149,38.5722399230533,698
1057643,-86.2337662489148,38.5652399230534,698
1057654,-87.4168662489149,38.5569399230534,698
112453,-87.0572662489149,38.5512399230534,698
1057673,-87.2451662489149,38.5327399230534,698
1057675,-87.8584662489149,38.5294399230534,698
1057676,-85.9871662489149,38.5271399230533,698
1057690,-87.0466662489149,38.5174399230533,698
1057716,-87.2637662489149,38.4850399230534,698
1057719,-86.5606662489149,38.4837399230535,698
1057731,-87.2084662489149,38.4697399230535,698
1057738,-85.8576662489149,38.4678399230533,698
1057757,-85.3880662489149,38.4521399230533,698
1057765,-87.2010662489148,38.4440399230534,698
1057763,-85.2820662489149,38.4429399230533,698
1057780,-85.8593662489149,38.4342399230534,698
9246,-86.6723662489149,38.4239399230533,698
1057803,-87.2268662489149,38.4186399230533,698
1057824,-86.8382662489149,38.4009399230534,698
1057827,-85.4386662489149,38.3992399230533,698
1057828,-85.3662662489149,38.3985399230533,698
1057835,-87.1586662489149,38.3942399230533,698
1057836,-87.0370662489149,38.3942399230533,698
1057843,-87.0144662489149,38.3920399230533,698
1057847,-87.2683662489148,38.3897399230533,698
1057852,-87.3377662489149,38.3870399230534,698
112470,-87.4126662489149,38.3842399230533,698
1057859,-87.7516662489149,38.3807399230535,698
112471,-87.7398662489149,38.3780399230533,698
1057861,-87.4230662489149,38.3764399230533,698
1057863,-87.2825662489149,38.3755399230535,698
1057865,-87.3325662489149,38.3709399230534,698
1057872,-87.4115662489148,38.3693399230533,698
1057873,-87.3179662489149,38.3564399230534,698
1057885,-87.7297662489149,38.3520399230534,698
9249,-87.7600662489149,38.3511399230534,698
1057890,-87.3283662489149,38.3505399230533,698
1057898,-87.1804662489149,38.3437399230532,698
1057903,-88.3550662489149,38.3413399230535,698
1057924,-88.2845662489148,38.3234399230533,698
1057925,-87.3190662489149,38.3209399230535,698
1057947,-86.9820662489149,38.2945399230533,698
1057953,-87.0751662489149,38.2853399230533,698
1057971,-85.7852662489149,38.2769399230534,698
1057979,-87.1365662489149,38.2586399230534,698
1057989,-87.1308662489149,38.2540399230534,698
1057990,-86.7730662489149,38.2540399230534,698
1057987,-85.8416662489149,38.2531399230534,698
1057978,-87.8548662489148,38.2497399230533,698
1058009,-87.3409662489148,38.2441399230534,698
1058033,-87.4167662489148,38.2204399230533,698
1058041,-87.1137662489148,38.2126399230533,698
1058053,-85.1417662489149,38.2072399230533,698
1058079,-86.6523662489149,38.1974399230533,698
1058072,-87.9101662489149,38.1918399230532,698
1058093,-86.6199662489149,38.1842399230534,698
1058105,-87.2196662489149,38.1831399230534,698
1058088,-87.3344662489148,38.1814399230534,698
1058095,-86.9581662489148,38.1799399230533,698
1058128,-87.3709662489149,38.1606399230533,698
1058155,-87.4863662489149,38.1457399230533,698
1058163,-85.9916662489148,38.1423399230534,698
1058185,-86.6471662489149,38.1258399230534,698
1058202,-87.3563662489149,38.1127399230533,698
1058207,-86.9185662489148,38.1074399230534,698
1058220,-86.9961662489148,38.1018399230533,698
1058232,-86.6547662489149,38.0936399230534,698
1058233,-87.4122662489148,38.0925399230533,698
1058239,-87.3553662489149,38.0892399230533,698
112547,-87.4627662489149,38.0876399230532,698
1058253,-87.3108662489149,38.0839399230534,698
1058265,-87.4052662489149,38.0773399230533,698
1058282,-86.6647662489149,38.0632399230534,698
1058287,-87.2511662489148,38.0627399230534,698
1058290,-87.3984662489149,38.0617399230533,698
1058297,-87.4167662489148,38.0574399230533,698
1058302,-87.4769662489149,38.0545399230534,698
9266,-85.2798662489149,38.0153399230534,698
1058368,-86.6243662489149,38.0022399230534,698
112559,-86.1062662489149,37.9868399230534,698
1058398,-88.3134662489148,37.9794399230534,698
1058405,-85.7728662489149,37.9706399230535,698
1058409,-86.7938662489148,37.9662399230534,698
1058425,-88.0121662489149,37.9478399230534,698
1058432,-86.4979662489149,37.9467399230534,698
