"Hylak_id","longitude","latitude","fish_ID"
1391452,79.8172065538195,20.9160444444445,592
1391458,78.6285065538195,20.9141444444445,592
178094,80.1290065538196,20.9140444444446,592
1391455,80.9233065538195,20.9123444444446,592
1391459,81.1107065538196,20.9081444444446,592
178099,78.6038065538195,20.9080444444445,592
1391463,80.0110065538194,20.9072444444445,592
1391462,79.5325065538194,20.9070444444445,592
1391467,80.5897065538194,20.9048444444446,592
1391472,78.5615065538196,20.9032444444445,592
1391466,79.9574065538196,20.9020444444445,592
1391469,79.7965065538194,20.9015444444445,592
1391473,79.9101065538194,20.9011444444445,592
1391468,80.4252065538194,20.9004444444445,592
1391475,80.9063065538194,20.8978444444444,592
178100,81.1685065538195,20.8974444444446,592
1391476,79.8205065538195,20.8948444444446,592
1391481,80.5621065538195,20.8944444444445,592
1391479,81.1411065538196,20.8943444444446,592
1391483,81.2522065538196,20.8916444444445,592
1391485,79.4191065538196,20.8905444444444,592
1391490,78.8656065538196,20.8873444444445,592
1391493,81.2410065538196,20.8854444444445,592
1391491,80.8343065538195,20.8846444444446,592
1391495,80.5092065538195,20.8823444444445,592
1391494,80.5407065538195,20.8817444444446,592
1391499,81.2099065538194,20.8805444444445,592
1391498,79.9466065538195,20.8804444444445,592
1391497,80.0237065538195,20.8798444444444,592
178106,80.9347065538195,20.8782444444446,592
178112,79.2056065538195,20.8677444444446,592
1391508,80.1259065538194,20.8674444444445,592
1391518,79.5010065538195,20.8615444444445,592
1391519,80.8537065538196,20.8588444444445,592
1391522,81.3063065538196,20.8552444444446,592
1391523,79.3165065538195,20.8545444444446,592
1391524,80.0011065538196,20.8531444444445,592
1391529,79.9778065538194,20.8512444444445,592
1391535,80.7631065538195,20.8482444444444,592
1391537,79.9361065538195,20.8475444444446,592
1391539,79.4161065538195,20.8465444444445,592
1391545,81.0511065538194,20.8394444444445,592
15614,79.0471065538194,20.8359444444444,592
1391549,79.5065065538195,20.8277444444445,592
1391551,80.0453065538195,20.8261444444445,592
15613,80.9817065538195,20.8257444444444,592
1391550,79.9946065538194,20.8243444444446,592
1391555,79.3940065538195,20.8241444444446,592
1391556,80.0498065538195,20.8228444444446,592
1391557,80.6343065538194,20.8225444444445,592
178121,79.2804065538194,20.8214444444445,592
1391561,80.1422065538195,20.8183444444446,592
15616,80.1928065538194,20.8157444444445,592
1391563,79.1106065538195,20.8138444444446,592
1391564,79.9138065538195,20.8131444444446,592
1391570,79.9770065538195,20.8087444444445,592
1391578,80.7188065538194,20.8023444444445,592
1391577,80.5601065538195,20.8011444444446,592
1391585,80.6508065538195,20.7996444444446,592
1391586,79.9617065538196,20.7942444444445,592
1391584,81.0223065538195,20.7940444444445,592
1391589,80.7400065538196,20.7909444444446,592
1391601,80.0501065538195,20.7742444444446,592
1391605,81.0133065538195,20.7658444444445,592
1391606,79.5870065538195,20.7615444444445,592
1391609,78.5533065538195,20.7598444444445,592
1391611,79.3380065538195,20.7591444444445,592
1391614,80.1636065538195,20.7494444444445,592
1391619,79.1653065538194,20.7481444444446,592
1391621,79.1971065538194,20.7437444444445,592
1391618,79.3273065538195,20.7434444444445,592
1391625,79.9658065538195,20.7402444444444,592
15617,81.1260065538195,20.7369444444445,592
1391633,80.7964065538195,20.7320444444446,592
1391632,80.0016065538196,20.7315444444446,592
15618,79.1338065538196,20.7233444444445,592
1391641,79.6904065538196,20.7205444444444,592
1391645,80.2090065538196,20.7174444444445,592
1391646,79.6437065538195,20.7144444444446,592
1391648,80.2565065538196,20.7136444444445,592
1391649,80.7652065538195,20.7091444444445,592
1391654,80.1367065538195,20.7020444444445,592
1391656,79.9568065538195,20.7005444444445,592
1391657,80.7091065538194,20.6993444444445,592
1391660,79.3131065538195,20.6962444444445,592
1391671,80.8692065538195,20.6928444444446,592
1391664,81.2423065538195,20.6928444444446,592
1391667,80.7238065538196,20.6925444444445,592
15619,81.1730065538195,20.6917444444445,592
1391666,79.6918065538194,20.6910444444445,592
1391670,80.0620065538195,20.6907444444446,592
15620,81.2179065538195,20.6900444444445,592
1391673,81.0980065538195,20.6847444444446,592
1391675,80.0762065538195,20.6799444444445,592
1391683,78.9490065538195,20.6690444444445,592
1391685,81.5708065538195,20.6646444444445,592
1391686,80.0547065538196,20.6644444444445,592
1391688,79.9666065538195,20.6621444444445,592
178155,79.1528065538196,20.6581444444445,592
1391690,81.3089065538194,20.6562444444446,592
178156,81.5603065538195,20.6540444444445,592
1391697,80.8620065538195,20.6467444444444,592
1391701,80.0651065538195,20.6432444444446,592
1391699,80.8193065538196,20.6431444444445,592
1391698,80.0989065538196,20.6423444444446,592
1391710,79.2191065538195,20.6265444444444,592
1391711,81.2815065538195,20.6262444444445,592
1391712,80.0056065538196,20.6255444444445,592
1391717,80.7726065538195,20.6210444444445,592
1391730,79.5472065538194,20.6174444444445,592
1391723,79.3045065538195,20.6166444444446,592
1391732,79.5566065538195,20.6106444444445,592
1391737,79.6189065538194,20.6062444444445,592
15621,81.5682065538195,20.6049444444445,592
1391739,80.8549065538195,20.6025444444445,592
1391746,80.0846065538196,20.5966444444445,592
1391748,78.9257065538195,20.5919444444446,592
1391752,79.6727065538195,20.5889444444446,592
1391753,79.9884065538195,20.5882444444445,592
1391755,81.0311065538195,20.5859444444445,592
1391754,80.1752065538195,20.5844444444446,592
1391756,79.7919065538194,20.5831444444444,592
1391762,80.7540065538196,20.5798444444444,592
1391767,80.7695065538195,20.5762444444445,592
1391780,80.0712065538195,20.5661444444445,592
1391782,80.8834065538195,20.5640444444445,592
1391788,81.0726065538195,20.5620444444446,592
1391786,80.1433065538196,20.5619444444445,592
178167,79.0378065538195,20.5607444444445,592
1391797,81.2993065538195,20.5497444444446,592
1391799,81.0804065538195,20.5493444444445,592
1391803,80.8198065538195,20.5453444444445,592
178173,79.6308065538196,20.5408444444445,592
1391814,80.1664065538195,20.5359444444444,592
1391816,81.2344065538196,20.5348444444446,592
1391817,79.7207065538195,20.5345444444446,592
1391819,79.7620065538194,20.5335444444446,592
1391821,80.7958065538195,20.5328444444446,592
178176,81.0187065538195,20.5300444444446,592
15622,81.6714065538195,20.5272444444445,592
1391827,80.0531065538195,20.5245444444446,592
1391828,79.6754065538196,20.5243444444446,592
1391829,80.2253065538195,20.5240444444444,592
1391832,79.4741065538195,20.5180444444445,592
1391833,79.1575065538194,20.5174444444446,592
1391839,79.6281065538195,20.5075444444445,592
1391842,79.8540065538195,20.4965444444444,592
1391848,81.4634065538196,20.4962444444445,592
1391846,78.9005065538196,20.4961444444446,592
1391847,80.7966065538195,20.4960444444445,592
1391849,79.4524065538195,20.4955444444445,592
1391850,81.3008065538196,20.4928444444445,592
1391862,80.1064065538195,20.4827444444446,592
1391864,79.6950065538195,20.4782444444446,592
1391867,79.5534065538194,20.4761444444446,592
1391869,80.7704065538196,20.4744444444446,592
1391877,81.7928065538194,20.4659444444446,592
1391878,81.3725065538194,20.4650444444446,592
1391885,81.1742065538195,20.4590444444446,592
1391895,81.0941065538196,20.4505444444446,592
1391896,79.7534065538195,20.4486444444445,592
1391898,80.2310065538194,20.4446444444445,592
1391899,81.2949065538196,20.4440444444446,592
1391903,79.8723065538195,20.4424444444446,592
1391905,81.3608065538195,20.4414444444445,592
178188,79.0617065538195,20.4364444444445,592
1391913,79.6419065538195,20.4336444444446,592
1391914,79.5198065538195,20.4302444444445,592
1391915,81.1109065538195,20.4284444444446,592
1391921,81.0587065538194,20.4262444444445,592
1391923,79.2237065538195,20.4252444444445,592
1391927,79.6444065538195,20.4215444444446,592
178193,81.2784065538195,20.4185444444445,592
1391944,79.5193065538195,20.4092444444445,592
1391940,81.2277065538196,20.4091444444446,592
1391941,81.6810065538194,20.4090444444445,592
1391946,79.6404065538195,20.4078444444445,592
1391950,81.3865065538196,20.4071444444446,592
1391949,79.7092065538195,20.4055444444445,592
1391952,81.3650065538195,20.4054444444446,592
1391953,79.5383065538196,20.4037444444446,592
178198,79.1817065538196,20.4012444444445,592
1391966,79.5902065538196,20.3918444444444,592
1391970,79.9012065538195,20.3893444444445,592
1391974,81.6001065538194,20.3843444444445,592
1391978,79.8040065538195,20.3835444444446,592
1391979,79.5825065538195,20.3813444444445,592
1391984,79.8584065538194,20.3756444444445,592
1391985,81.6644065538194,20.3747444444446,592
1391986,79.7166065538195,20.3735444444445,592
1391991,79.4549065538194,20.3646444444445,592
1391993,79.0863065538194,20.3621444444445,592
1391994,79.5695065538195,20.3608444444445,592
1392003,80.3731065538195,20.3460444444446,592
1392006,81.4572065538194,20.3433444444445,592
1392005,79.1375065538195,20.3431444444445,592
1392012,81.6051065538194,20.3403444444446,592
1392011,79.2958065538195,20.3369444444445,592
1392016,81.0800065538195,20.3359444444445,592
1392019,81.6309065538194,20.3346444444446,592
1392020,79.6762065538196,20.3338444444445,592
1392036,79.5092065538195,20.3146444444445,592
1392038,79.8847065538195,20.3141444444445,592
1392039,79.6898065538195,20.3114444444446,592
178210,81.7730065538195,20.3101444444445,592
1392043,81.8059065538194,20.3088444444446,592
1392046,79.5448065538195,20.2994444444445,592
1392050,79.7858065538194,20.2967444444446,592
1392055,79.8377065538195,20.2896444444445,592
1392053,78.5674065538195,20.2889444444446,592
1392061,79.9055065538195,20.2824444444446,592
1392059,79.1672065538194,20.2814444444444,592
1392068,79.7701065538194,20.2791444444446,592
1392062,81.4202065538196,20.2786444444444,592
1392072,79.7368065538195,20.2782444444446,592
1392069,79.5751065538195,20.2736444444444,592
1392073,78.5968065538195,20.2697444444445,592
1392082,79.1426065538196,20.2624444444445,592
1392080,79.6588065538194,20.2612444444445,592
1392083,80.3186065538194,20.2607444444445,592
1392100,81.4634065538196,20.2466444444446,592
1392106,80.0727065538194,20.2398444444445,592
178220,80.5024065538196,20.2385444444446,592
178224,79.8189065538195,20.2362444444445,592
1392114,81.1173065538194,20.2331444444446,592
1392118,78.5615065538196,20.2324444444445,592
1392115,78.6340065538195,20.2322444444445,592
178222,79.5745065538194,20.2316444444446,592
1392127,79.9308065538196,20.2247444444445,592
1392142,79.8790065538195,20.2132444444445,592
1392147,79.7183065538194,20.2083444444444,592
1392150,79.7808065538194,20.2033444444445,592
1392155,80.0393065538196,20.2006444444445,592
1389127,82.4486023111978,22.7162111111112,592
1389130,83.4843023111978,22.7111111111111,592
1389153,83.6820023111978,22.690111111111,592
1497,82.6605023111978,22.6431111111112,592
1389268,83.4619023111979,22.632611111111,592
1389359,82.6662023111978,22.5880111111112,592
1389479,83.1748023111978,22.5328111111111,592
1389545,83.0184023111978,22.4951111111111,592
1389546,82.6180023111978,22.4896111111111,592
1389585,83.0459023111978,22.472211111111,592
1389590,81.9993023111977,22.4720111111112,592
1389607,82.7010023111978,22.4573111111112,592
1389616,83.3162023111979,22.4514111111112,592
177819,83.5675023111977,22.4289111111111,592
1389641,83.0953023111978,22.4287111111111,592
177825,82.6960023111978,22.4184111111111,592
1389670,82.4804023111979,22.4068111111111,592
1389678,83.8469023111979,22.4053111111112,592
1389672,82.3101023111979,22.405211111111,592
1389683,83.3652023111978,22.3999111111111,592
1389686,83.1707023111979,22.3983111111111,592
1389696,82.4045023111979,22.3899111111111,592
1389703,82.4653023111978,22.3869111111111,592
1389697,82.2466023111978,22.3865111111112,592
1389714,82.2008023111977,22.375311111111,592
1389727,83.0587023111979,22.3713111111112,592
177847,82.6804023111978,22.3679111111111,592
1389771,82.2410023111979,22.346111111111,592
1389778,82.7197023111979,22.3369111111112,592
1389779,82.5569023111979,22.3338111111111,592
1389781,82.6715023111977,22.3327111111112,592
1389784,82.4333023111978,22.3310111111112,592
1389794,82.7306023111979,22.3208111111112,592
177861,81.9771023111978,22.3126111111111,592
15581,82.2125023111979,22.3088111111111,592
1389833,81.9150023111978,22.2917111111111,592
1389834,82.1757023111979,22.2910111111111,592
1389852,82.5171023111978,22.2754111111111,592
1389857,81.9425023111978,22.2717111111111,592
1389859,81.8668023111978,22.2697111111111,592
1389861,82.1388023111978,22.2684111111111,592
1389872,82.0151023111978,22.2652111111111,592
1389868,82.8409023111978,22.2647111111111,592
1389877,81.8395023111977,22.2611111111111,592
1389882,82.7982023111978,22.2553111111112,592
1389901,82.0201023111978,22.2477111111112,592
1389897,83.4029023111978,22.246011111111,592
1389898,81.9992023111978,22.245311111111,592
1389910,83.3917023111978,22.241511111111,592
1389916,82.0169023111979,22.2394111111112,592
1389925,83.9496023111977,22.2311111111111,592
1389964,83.3853023111978,22.2049111111111,592
1389970,82.8623023111978,22.2046111111111,592
1389969,82.0242023111978,22.204211111111,592
1389968,82.5357023111977,22.2029111111111,592
177888,83.7748023111978,22.186211111111,592
1390005,82.4819023111979,22.1637111111111,592
1390016,81.9906023111978,22.1600111111111,592
1390023,82.7663023111978,22.1530111111111,592
1390032,83.0662023111979,22.1453111111111,592
1390056,82.9039023111979,22.1189111111111,592
1390058,82.4484023111979,22.110211111111,592
1390071,83.1387023111978,22.0976111111111,592
1390084,82.4863023111978,22.0805111111111,592
1390095,83.3321023111978,22.0723111111112,592
1390099,82.9832023111978,22.0712111111111,592
1390101,81.9750023111978,22.0669111111111,592
1390143,82.9555023111978,22.035211111111,592
1390165,83.7117023111978,22.0156111111111,592
1390191,82.4202023111978,21.9891111111111,592
1390196,82.1981023111978,21.9867111111111,592
1390198,82.6462023111978,21.9828111111112,592
1390201,83.2270023111979,21.9822111111111,592
1390208,83.2756023111979,21.9776111111112,592
1390219,82.9135023111978,21.9647111111111,592
1390222,83.1643023111978,21.9641111111112,592
1390227,83.0705023111977,21.9599111111111,592
1390228,82.3448023111978,21.9554111111111,592
1390235,81.9531023111978,21.952111111111,592
1390241,83.3490023111978,21.9490111111111,592
1390245,83.0844023111978,21.9454111111111,592
1390253,83.3227023111978,21.9400111111111,592
1390250,82.3979023111979,21.9398111111111,592
1390263,81.8755023111978,21.9354111111111,592
1390266,83.3385023111979,21.9326111111111,592
1390274,82.4231023111978,21.9260111111111,592
1390280,82.1275023111979,21.9166111111111,592
1390295,82.4734023111978,21.9060111111111,592
1390299,81.9928023111978,21.9055111111111,592
1390304,82.3811023111978,21.9017111111111,592
1390343,83.0983023111979,21.8707111111111,592
1390358,82.4919023111979,21.8605111111111,592
1390355,82.4210023111978,21.8593111111111,592
1390356,82.4302023111978,21.8585111111111,592
1390364,82.7115023111978,21.8540111111111,592
1390371,83.1800023111978,21.8510111111111,592
1390374,83.1274023111978,21.8492111111112,592
1390394,82.5193023111977,21.8357111111112,592
1390402,82.8349023111978,21.8352111111112,592
1390398,81.8374023111978,21.8333111111111,592
1390403,82.5242023111978,21.8328111111112,592
1390407,82.9669023111978,21.8301111111111,592
1390413,83.6079023111978,21.8301111111111,592
1390426,82.9679023111979,21.817111111111,592
1390435,82.6031023111977,21.8093111111112,592
1390436,82.6620023111979,21.8061111111111,592
1390459,83.4233023111978,21.785511111111,592
1390468,82.9825023111978,21.7791111111112,592
1390470,82.4460023111979,21.777011111111,592
1390475,83.9283023111979,21.7697111111111,592
1390480,82.2477023111978,21.7674111111111,592
1390482,82.4502023111978,21.7622111111111,592
1390486,83.9469023111978,21.7588111111111,592
1390488,83.5048023111977,21.7578111111112,592
1390499,83.9435023111979,21.7378111111111,592
1390504,83.9309023111979,21.7324111111112,592
1390510,83.9445023111978,21.729711111111,592
1390517,83.9397023111979,21.7168111111111,592
1390520,83.9478023111978,21.712911111111,592
1390523,82.6658023111979,21.7096111111112,592
1390539,83.5512023111979,21.6919111111111,592
1390542,83.8994023111978,21.6882111111111,592
177972,83.5151023111978,21.6852111111111,592
1390556,83.8541023111978,21.6805111111111,592
1390553,82.1380023111979,21.673511111111,592
1390555,83.5345023111979,21.6660111111111,592
1390572,82.9871023111978,21.6522111111112,592
1390570,82.7129023111978,21.6484111111112,592
1390576,82.1003023111978,21.6466111111111,592
1390596,82.1147023111978,21.6293111111111,592
1390592,83.4856023111979,21.6291111111111,592
1390607,82.6140023111977,21.6058111111111,592
1390617,83.0319023111978,21.6033111111112,592
1390627,82.8090023111978,21.5978111111112,592
1390636,83.0697023111978,21.5862111111111,592
1390663,82.6981023111979,21.5672111111112,592
1390667,82.3201023111978,21.5627111111112,592
1390668,82.4310023111977,21.5625111111111,592
177987,82.9728023111978,21.5596111111112,592
1502,83.8159023111978,21.5546111111112,592
1390676,81.8845023111978,21.5519111111111,592
1390677,83.9186023111978,21.5507111111111,592
1390682,83.4422023111979,21.547211111111,592
1390686,83.0889023111978,21.545111111111,592
1390695,82.1762023111979,21.5374111111111,592
1390705,83.3569023111978,21.527711111111,592
177992,82.4895023111978,21.526811111111,592
1390715,83.8747023111978,21.516411111111,592
1390714,83.8582023111978,21.5154111111111,592
1390722,83.3656023111978,21.5048111111112,592
178000,83.8941023111979,21.4907111111111,592
177999,81.9096023111979,21.487211111111,592
178001,83.9174023111979,21.4823111111111,592
1390755,83.4211023111978,21.4707111111111,592
178006,83.9643023111977,21.464111111111,592
1390776,83.9422023111978,21.4570111111111,592
178007,83.3010023111979,21.4510111111111,592
1390794,83.9440023111978,21.4363111111111,592
1390821,81.8645023111979,21.4033111111111,592
1390824,82.9025023111978,21.4018111111112,592
1390826,83.9220023111978,21.3971111111111,592
1390830,81.8715023111978,21.3917111111111,592
1390846,83.1015023111978,21.372311111111,592
1390852,82.8460023111979,21.3675111111111,592
1390851,81.9980023111978,21.3658111111111,592
1390864,83.9128023111978,21.3548111111111,592
1390882,81.9896023111979,21.3320111111112,592
1390876,82.4370023111979,21.3303111111112,592
1390893,83.3615023111979,21.3164111111111,592
1390904,83.1927023111978,21.2982111111111,592
1390902,82.1312023111978,21.2965111111111,592
1390915,82.3526023111978,21.291311111111,592
1390923,82.1901023111977,21.275711111111,592
1390932,82.7567023111979,21.2743111111112,592
1390935,83.7584023111979,21.2711111111111,592
1390951,82.4690023111978,21.259811111111,592
1390966,82.2256023111978,21.249611111111,592
1390972,82.7598023111977,21.245811111111,592
1391002,81.8283023111978,21.2289111111111,592
1391010,82.2656023111977,21.2255111111111,592
1391023,82.6005023111977,21.2203111111111,592
1391021,83.1784023111978,21.219211111111,592
1391043,82.9218023111978,21.2072111111111,592
1391042,82.4119023111978,21.2071111111112,592
1391059,83.4600023111977,21.1934111111112,592
15608,82.2056023111979,21.1870111111111,592
1391073,82.8121023111978,21.1808111111112,592
1391070,82.5356023111978,21.1789111111112,592
1391077,82.5080023111979,21.1744111111112,592
1391090,82.4293023111978,21.1634111111112,592
1391094,82.1986023111978,21.1605111111111,592
1391120,82.5468023111978,21.1465111111111,592
1391119,82.3172023111978,21.1453111111111,592
1391137,82.1089023111978,21.1348111111111,592
1391140,81.8247023111978,21.133711111111,592
1391143,82.4122023111978,21.1326111111112,592
1391141,82.2462023111979,21.1317111111111,592
1391148,82.4409023111978,21.1275111111111,592
1391155,82.3676023111978,21.1213111111111,592
178051,81.9932023111979,21.1192111111111,592
1391161,82.2607023111979,21.1175111111111,592
1391170,81.8268023111979,21.1113111111111,592
1391183,82.2731023111978,21.1033111111111,592
1391209,82.5485023111979,21.0769111111111,592
1391226,82.4366023111978,21.0663111111111,592
178065,82.7656023111978,21.0525111111111,592
1391259,82.2752023111979,21.0496111111111,592
1391274,82.9891023111979,21.038111111111,592
1391275,82.4479023111977,21.0377111111112,592
1391277,82.3619023111978,21.0368111111111,592
1391296,82.4977023111978,21.0218111111112,592
1391306,82.4645023111977,21.0167111111111,592
1391322,82.2579023111978,21.0080111111112,592
178080,82.1156023111979,20.9937111111111,592
1391344,82.5133023111978,20.9893111111111,592
1391343,82.5080023111979,20.9883111111112,592
1391354,82.0880023111978,20.9837111111111,592
1391358,82.3788023111978,20.9807111111112,592
1391379,82.8951023111979,20.970411111111,592
1391384,82.0981023111979,20.9678111111111,592
1391391,83.2678023111978,20.9677111111112,592
1391386,82.8682023111978,20.9670111111111,592
1391389,82.1040023111977,20.965911111111,592
1391390,82.8372023111979,20.9653111111111,592
1391385,82.3721023111978,20.965211111111,592
1391401,82.1431023111978,20.9589111111111,592
1391402,82.1723023111978,20.958611111111,592
1391407,82.2828023111978,20.9556111111111,592
1391404,83.5164023111978,20.9552111111111,592
1391413,82.8628023111979,20.9475111111112,592
1391423,82.1949023111979,20.9383111111111,592
1391442,82.4741023111978,20.9257111111111,592
1391440,82.8330023111978,20.9248111111111,592
1391478,82.4010023111978,20.8948111111112,592
1391484,83.2367023111979,20.8927111111111,592
1391503,82.1981023111978,20.8726111111111,592
1391502,82.0679023111979,20.8724111111112,592
1391512,82.4420023111979,20.8655111111111,592
1391516,83.5220023111979,20.8620111111112,592
178113,82.6821023111978,20.852711111111,592
1391530,82.0001023111978,20.8496111111111,592
1391534,82.2599023111977,20.8490111111112,592
1391540,82.0401023111978,20.846311111111,592
178128,82.6596023111977,20.8034111111112,592
1391591,82.1804023111979,20.7865111111111,592
178130,82.0278023111979,20.7860111111111,592
1391595,82.2251023111979,20.7816111111111,592
1391599,82.4015023111978,20.7720111111111,592
1391610,82.6631023111978,20.7569111111112,592
178146,82.8766023111979,20.7230111111111,592
178142,82.4600023111979,20.7202111111111,592
1391638,83.9660023111977,20.7197111111111,592
1391650,82.7127023111978,20.7077111111111,592
1391659,82.5580023111979,20.6977111111111,592
1391668,83.4368023111978,20.6931111111111,592
1391669,83.4812023111978,20.6926111111111,592
1391674,82.7610023111979,20.6837111111111,592
1391695,83.8196023111977,20.6486111111111,592
1391714,82.9600023111978,20.6242111111112,592
178162,82.5970023111979,20.6030111111111,592
1391743,82.0454023111978,20.5984111111111,592
1391749,83.7639023111978,20.5924111111112,592
1391765,82.1734023111978,20.5786111111112,592
1391773,82.8485023111978,20.573611111111,592
1391774,83.1071023111979,20.571011111111,592
1391781,82.0317023111978,20.5676111111111,592
1391809,83.5440023111979,20.5389111111111,592
1391815,82.5582023111978,20.5375111111112,592
1391858,82.8560023111978,20.4830111111111,592
15623,82.3148023111979,20.4714111111111,592
1391879,82.9263023111978,20.4629111111111,592
1391894,82.6993023111979,20.4525111111111,592
1391909,82.1372023111977,20.4381111111112,592
1391911,81.8462023111977,20.4354111111111,592
1391916,81.8816023111979,20.4257111111111,592
1391951,81.8524023111979,20.4058111111112,592
178196,83.1594023111978,20.4051111111112,592
1391962,82.2260023111979,20.3969111111111,592
1391987,83.0277023111977,20.3717111111112,592
1392032,82.9129023111979,20.3156111111112,592
1392037,83.2159023111978,20.3110111111111,592
1392074,82.6854023111978,20.2682111111112,592
1392078,81.9040023111978,20.2633111111111,592
1392084,81.8495023111979,20.259811111111,592
1392098,83.2936023111979,20.247211111111,592
1392105,83.2590023111978,20.2433111111112,592
1392108,82.6463023111978,20.2397111111111,592
1392122,82.7417023111977,20.2276111111112,592
15629,82.1030023111978,20.2172111111111,592
1392156,83.2627023111978,20.1979111111112,592
1392160,83.5216023111978,20.1942111111111,592
1387306,74.0049693088111,23.813133333334,592
1387308,74.0351693088111,23.8129333333339,592
1387304,74.0274693088111,23.812833333334,592
1387313,74.4139693088111,23.8077333333339,592
177379,75.1639693088111,23.800933333334,592
1387338,74.253369308811,23.7896333333339,592
1387340,72.6408693088111,23.7875333333339,592
1387343,73.6690693088112,23.7868333333339,592
1387355,73.7681693088111,23.7785333333339,592
1387353,74.3909693088111,23.7752333333339,592
1387366,74.7044693088111,23.767333333334,592
1387368,72.305169308811,23.7661333333339,592
1387372,73.9137693088111,23.7638333333339,592
1387403,73.8112693088111,23.7464333333339,592
1387402,74.2586693088111,23.7420333333341,592
1387410,75.0353693088111,23.738933333334,592
1387432,74.1683693088111,23.725733333334,592
1387455,73.1894693088111,23.721733333334,592
1387463,74.269269308811,23.714033333334,592
1387469,73.5472693088112,23.7132333333339,592
177399,73.0410693088111,23.706533333334,592
1387493,72.5512693088111,23.7054333333339,592
1387497,74.2458693088111,23.703233333334,592
177400,73.1938693088111,23.6978333333341,592
1387520,73.2518693088111,23.6928333333339,592
1387525,74.1642693088111,23.6906333333339,592
1387532,73.2909693088112,23.6836333333341,592
1387543,73.2111693088112,23.6814333333339,592
1387545,74.0199693088111,23.6809333333339,592
177405,73.3952693088111,23.6807333333339,592
1387553,73.2028693088112,23.6738333333339,592
1387555,74.016269308811,23.673233333334,592
1387562,73.9173693088111,23.6700333333339,592
1387565,73.3239693088111,23.667333333334,592
1387591,73.3105693088111,23.6524333333339,592
1387598,74.8133693088112,23.651133333334,592
1387601,73.7696693088112,23.646933333334,592
1387619,73.1056693088111,23.639333333334,592
1387622,74.1341693088111,23.6377333333339,592
1387638,73.8767693088112,23.6295333333341,592
1387650,74.278269308811,23.6254333333339,592
1387658,73.691769308811,23.6178333333339,592
1387673,73.1761693088111,23.610833333334,592
1387684,72.1015693088112,23.6069333333339,592
1387697,73.7681693088111,23.594033333334,592
15536,74.5564693088112,23.590033333334,592
1387701,74.204669308811,23.5874333333339,592
1387709,73.738269308811,23.5839333333339,592
1387721,73.5940693088111,23.5781333333339,592
1387736,74.3149693088111,23.5727333333339,592
1387740,74.1153693088111,23.568833333334,592
1387738,74.2351693088111,23.5685333333338,592
1387749,73.838969308811,23.566033333334,592
1387764,73.0747693088111,23.558833333334,592
1387765,74.3291693088111,23.5527333333339,592
1387768,74.4129693088111,23.551733333334,592
1387779,74.4679693088112,23.542233333334,592
1387800,73.9375693088111,23.527533333334,592
1387824,73.1302693088111,23.5151333333341,592
1387814,72.5330693088112,23.514433333334,592
1387819,74.2017693088111,23.513733333334,592
1387837,73.1157693088112,23.502133333334,592
1387845,73.0018693088111,23.4982333333339,592
1387863,72.9406693088111,23.486233333334,592
177445,74.3704693088112,23.4859333333341,592
177448,73.3592693088112,23.4854333333341,592
1387867,74.1929693088111,23.483833333334,592
1387875,74.2784693088111,23.478633333334,592
1387868,73.0050693088111,23.477933333334,592
1387902,74.2738693088111,23.4633333333339,592
1387916,74.258569308811,23.453433333334,592
1387925,73.870069308811,23.4474333333341,592
1387946,73.4693693088111,23.438433333334,592
1387945,73.7634693088112,23.4365333333341,592
1388011,74.2698693088111,23.3969333333341,592
1388017,74.8663693088111,23.394133333334,592
1388033,72.995869308811,23.385533333334,592
1388072,72.8502693088111,23.3674333333339,592
177478,73.0873693088111,23.360133333334,592
1388081,73.7722693088112,23.357633333334,592
1388092,74.2453693088111,23.354933333334,592
15545,73.8196693088111,23.3420333333339,592
1388122,74.1554693088111,23.340233333334,592
1388130,75.2323693088111,23.3356333333339,592
1388133,74.0742693088111,23.333633333334,592
1388142,73.6895693088111,23.330533333334,592
1388145,73.913269308811,23.3240333333341,592
1388162,75.0298693088111,23.316233333334,592
177488,73.4196693088111,23.3159333333339,592
1388175,74.891369308811,23.3066333333339,592
1388233,72.687969308811,23.2751333333341,592
177496,74.9002693088111,23.261033333334,592
1388271,73.3914693088111,23.254333333334,592
1388279,74.4644693088111,23.2485333333339,592
1388302,72.4978693088111,23.226633333334,592
1388382,73.1450693088111,23.1841333333339,592
1388384,74.273769308811,23.180733333334,592
1388422,74.4381693088111,23.160333333334,592
1388429,74.3664693088111,23.155833333334,592
1388432,73.9771693088111,23.152933333334,592
1388452,74.6785693088111,23.142933333334,592
1388460,75.137269308811,23.1355333333339,592
1388466,74.177869308811,23.129033333334,592
1388472,73.1411693088112,23.125733333334,592
1388477,73.9648693088111,23.121733333334,592
1388484,72.0544693088111,23.1175333333341,592
1388494,74.2309693088111,23.112133333334,592
1388496,73.4925693088111,23.110733333334,592
1388499,75.1606693088111,23.106233333334,592
1388517,72.3983693088111,23.103433333334,592
1388511,74.1502693088111,23.103133333334,592
1388537,73.0902693088111,23.093633333334,592
1388531,74.9064693088111,23.0866333333339,592
1388540,73.3431693088112,23.0819333333341,592
1388544,75.1807693088111,23.0804333333339,592
1388546,73.9650693088111,23.076533333334,592
1388559,75.186669308811,23.073233333334,592
1388565,74.119269308811,23.0710333333341,592
1388568,75.1872693088111,23.066633333334,592
1388576,73.5553693088112,23.063733333334,592
