"Hylak_id","longitude","latitude","fish_ID"
1307903,43.444604351129,56.4651444444446,859
1307920,43.5110043511289,56.4648444444446,859
160597,45.6024043511291,56.4597444444445,859
1307976,44.296504351129,56.4556444444446,859
1307980,42.7954043511291,56.4553444444446,859
1308024,42.7804043511289,56.4494444444446,859
1308046,42.8137043511291,56.4456444444446,859
1308039,45.400704351129,56.4438444444446,859
1308062,43.5070043511291,56.4420444444447,859
1308069,42.768704351129,56.4399444444446,859
1308080,42.819004351129,56.4369444444446,859
1308090,43.490504351129,56.4344444444445,859
1308131,43.861304351129,56.4338444444446,859
1308104,43.4180043511291,56.4337444444446,859
1308112,42.8127043511291,56.4336444444446,859
160623,43.464304351129,56.4312444444446,859
1308117,42.795504351129,56.4294444444445,859
1308118,43.4873043511291,56.4292444444446,859
1308138,42.7539043511291,56.4286444444446,859
1308122,42.827804351129,56.4286444444446,859
1308135,43.881704351129,56.4277444444445,859
1308130,42.860604351129,56.4273444444447,859
1308124,42.7871043511291,56.4255444444445,859
1308158,43.459604351129,56.4235444444446,859
1308159,45.5682043511291,56.4227444444445,859
1308169,43.503504351129,56.4224444444446,859
1308194,43.279304351129,56.4186444444446,859
1308187,42.7595043511291,56.4166444444447,859
1308219,43.2912043511291,56.4138444444446,859
1308209,43.7121043511291,56.4130444444445,859
1308231,45.7379043511291,56.4119444444446,859
1308246,43.908404351129,56.4114444444446,859
1308230,43.3121043511291,56.4098444444446,859
1308249,43.525104351129,56.4070444444446,859
160641,43.971304351129,56.4034444444446,859
1308275,43.4517043511291,56.4031444444446,859
1308294,43.368304351129,56.4015444444446,859
1308315,43.352104351129,56.4000444444446,859
1308320,43.3428043511291,56.3991444444446,859
1308337,43.941504351129,56.3985444444445,859
1308340,43.324104351129,56.3975444444446,859
1308344,43.906104351129,56.3960444444446,859
1308346,43.9121043511291,56.3940444444445,859
1308350,43.960004351129,56.3937444444446,859
1308349,43.325104351129,56.3922444444446,859
1308367,43.9178043511291,56.3916444444445,859
1308395,43.466004351129,56.3887444444446,859
1308362,43.802204351129,56.3886444444447,859
1308360,42.9946043511291,56.3883444444445,859
1308388,43.976604351129,56.3872444444446,859
1308380,42.7346043511291,56.3870444444446,859
1308404,43.9513043511291,56.3854444444445,859
1308446,43.773404351129,56.3748444444445,859
1308451,43.5153043511291,56.3739444444446,859
1308457,43.924404351129,56.3708444444445,859
1308471,43.6776043511289,56.3695444444446,859
1308493,43.4680043511291,56.3673444444446,859
1308545,43.2126043511291,56.3641444444445,859
1308520,43.986804351129,56.3635444444446,859
1308541,44.8564043511291,56.3623444444446,859
1308577,44.030904351129,56.3589444444447,859
1308564,43.5561043511289,56.3580444444447,859
1308580,43.9461043511291,56.3559444444446,859
1308608,43.649504351129,56.3542444444446,859
1308622,45.3249043511291,56.3503444444445,859
1308607,43.519704351129,56.3499444444446,859
1308638,43.3273043511291,56.3474444444446,859
1308642,43.318404351129,56.3445444444446,859
1308745,45.086204351129,56.3358444444445,859
1308769,43.7043043511291,56.3325444444445,859
1308794,45.446504351129,56.3289444444446,859
1308821,43.3297043511291,56.3216444444445,859
1308852,42.6795043511291,56.3202444444445,859
160750,43.304404351129,56.3158444444446,859
1308908,45.3536043511291,56.3122444444446,859
1308886,44.845804351129,56.3097444444446,859
160762,42.6907043511291,56.3062444444445,859
1308976,44.1721043511291,56.3005444444445,859
1309104,43.8405043511291,56.2850444444446,859
1309132,44.132304351129,56.2772444444445,859
1309156,45.094804351129,56.2751444444445,859
1309179,42.805504351129,56.2743444444446,859
1309154,44.8231043511291,56.2739444444445,859
1309180,43.865504351129,56.2708444444445,859
1309190,44.2656043511291,56.2686444444446,859
160808,44.872604351129,56.2685444444447,859
1309211,42.684904351129,56.2666444444446,859
1309254,44.1362043511291,56.2590444444447,859
160815,45.098604351129,56.2575444444445,859
1309284,45.417604351129,56.2553444444446,859
1309325,44.121604351129,56.2511444444445,859
1309312,44.234604351129,56.2502444444447,859
1309297,45.4457043511291,56.2498444444446,859
1309373,43.648604351129,56.2407444444447,859
1309358,45.4253043511291,56.2404444444446,859
1309411,42.736204351129,56.2362444444447,859
1309412,43.666104351129,56.2349444444446,859
1309427,45.0695043511291,56.2288444444445,859
1309444,43.5767043511291,56.2280444444446,859
1309451,44.6152043511291,56.2260444444447,859
1309477,43.5061043511291,56.2211444444446,859
1309530,43.701504351129,56.2146444444447,859
1309552,43.399404351129,56.2118444444446,859
1309571,43.6313043511291,56.2102444444446,859
1309579,43.167704351129,56.2089444444445,859
1309655,44.337404351129,56.2062444444446,859
1309600,43.6710043511291,56.2052444444446,859
1309633,42.5808043511291,56.2003444444445,859
1309634,44.164604351129,56.1996444444445,859
1309672,45.153004351129,56.1934444444445,859
1309652,42.605004351129,56.1930444444445,859
1309765,44.277104351129,56.1835444444445,859
1309739,44.2269043511291,56.1821444444446,859
1309810,45.547404351129,56.1653444444446,859
1309807,45.456704351129,56.1644444444446,859
1309871,45.5112043511291,56.1598444444446,859
1309971,45.471904351129,56.1330444444446,859
1310004,44.5046043511291,56.1315444444447,859
1310023,44.432104351129,56.1239444444445,859
1310016,45.3365043511291,56.1226444444446,859
1310040,43.689704351129,56.1191444444445,859
1310036,45.259704351129,56.1187444444445,859
160986,44.4669043511291,56.1097444444445,859
1310136,42.7854043511291,56.1059444444447,859
1310086,45.2860043511291,56.1044444444445,859
1310116,44.463904351129,56.1041444444446,859
1310102,44.2068043511291,56.1000444444446,859
1310208,44.763004351129,56.0981444444446,859
1310142,45.4404043511291,56.0980444444446,859
1310178,45.289204351129,56.0894444444446,859
1310190,44.207304351129,56.0889444444446,859
1310264,45.330904351129,56.0801444444446,859
1310261,44.125104351129,56.0776444444445,859
1310293,45.337104351129,56.0725444444446,859
1310316,44.510104351129,56.0684444444447,859
1310366,42.921604351129,56.0566444444446,859
161049,44.393404351129,56.0461444444445,859
1310556,42.8711043511291,56.0231444444447,859
1310576,42.964104351129,56.0175444444446,859
161079,43.680104351129,56.0093444444447,859
1310594,45.0593043511291,56.0091444444446,859
1310635,44.7586043511291,56.0035444444446,859
161132,42.922004351129,56.0011444444445,859
1310738,43.310104351129,55.9914444444445,859
1310675,44.7163043511291,55.9899444444446,859
1310712,43.290704351129,55.9892444444446,859
1310781,43.2946043511291,55.9812444444445,859
1310836,43.333904351129,55.9748444444446,859
1310863,45.008604351129,55.9691444444446,859
1310884,42.820004351129,55.9675444444445,859
1310912,44.4382043511291,55.9611444444445,859
1311040,44.698204351129,55.9406444444446,859
1311082,43.9145043511291,55.9338444444447,859
1311146,44.191704351129,55.9242444444446,859
1311247,42.555304351129,55.9100444444446,859
1311433,44.5181043511291,55.8786444444446,859
161266,44.0251043511291,55.8536444444445,859
1311666,45.085704351129,55.8375444444446,859
1311704,43.217304351129,55.8324444444445,859
1311866,43.897104351129,55.8093444444446,859
1311857,44.5903043511291,55.8036444444446,859
1311922,42.743304351129,55.8019444444446,859
1311929,43.9857043511291,55.7924444444446,859
1312011,44.0716043511289,55.7880444444446,859
1312059,43.9819043511291,55.7831444444446,859
1312095,43.840804351129,55.7771444444445,859
1312137,44.043604351129,55.7679444444447,859
1312173,44.1846043511291,55.7653444444445,859
1312165,43.785804351129,55.7628444444446,859
1312227,43.811704351129,55.7573444444446,859
1312348,43.180504351129,55.7407444444446,859
1312458,43.153604351129,55.7227444444446,859
1312489,43.2639043511289,55.7196444444446,859
1312512,43.3128043511291,55.7116444444445,859
1312562,43.119004351129,55.7089444444446,859
1312581,43.4372043511291,55.7039444444446,859
1161,38.5441214192716,59.6681971571187,859
1291252,36.6195214192715,59.6336971571186,859
157624,36.8064214192716,59.5988971571187,859
1291626,36.7987214192715,59.5814971571187,859
1291696,38.6141214192716,59.5681971571186,859
157699,36.2735214192714,59.5630971571186,859
1291968,36.4451214192715,59.5264971571187,859
157751,36.7944214192715,59.5227971571186,859
1292000,39.0991214192716,59.5177971571187,859
1292179,38.6047214192715,59.4986971571187,859
1292534,39.1775214192717,59.4469971571187,859
1292588,38.4174214192715,59.4368971571186,859
1292684,38.6371214192716,59.4260971571187,859
1292758,38.0935214192715,59.4137971571187,859
1292876,38.1116214192716,59.3905971571186,859
1293115,38.0319214192716,59.3578971571186,859
1293112,36.0610214192715,59.3543971571187,859
1293237,38.1280214192716,59.3350971571186,859
1293310,36.0569214192716,59.3265971571186,859
1293497,37.7540214192716,59.2943971571187,859
1293528,39.0779214192716,59.2865971571186,859
1293686,39.0601214192716,59.2678971571186,859
1293732,38.0875214192715,59.2641971571187,859
1293801,37.1499214192716,59.2529971571186,859
158097,37.1907214192716,59.2498971571188,859
1293874,38.3078214192715,59.2460971571186,859
1293951,37.1760214192716,59.2345971571187,859
158119,37.1562214192715,59.2290971571187,859
1294029,36.6186214192715,59.2238971571187,859
158140,38.1257214192715,59.2055971571187,859
158206,38.1855214192715,59.1937971571186,859
158193,36.4787214192716,59.1755971571188,859
1294456,37.7386214192715,59.1743971571186,859
1294505,37.7307214192716,59.1690971571186,859
1294525,37.6644214192717,59.1662971571186,859
158217,37.6499214192717,59.1655971571186,859
158222,36.4452214192716,59.1633971571187,859
158197,38.0673214192715,59.1633971571187,859
1294552,37.7971214192716,59.1608971571186,859
1294579,37.6827214192716,59.1591971571186,859
158212,37.5853214192715,59.1582971571186,859
1294589,37.6660214192715,59.1574971571187,859
158224,37.7455214192715,59.1543971571186,859
1294629,36.5482214192716,59.1539971571186,859
1294610,36.5228214192716,59.1533971571187,859
1294630,37.3262214192716,59.1482971571186,859
1294668,36.4843214192716,59.1447971571187,859
158221,37.8442214192715,59.1435971571187,859
1294681,36.5646214192716,59.1422971571187,859
1294677,37.2516214192717,59.1410971571187,859
1294699,36.4914214192717,59.1369971571187,859
1294750,36.5834214192715,59.1310971571187,859
1294802,37.7949214192715,59.1266971571188,859
1294819,36.1403214192715,59.1210971571187,859
1294814,36.8263214192715,59.1203971571187,859
1294926,37.2105214192715,59.1006971571187,859
1294978,37.2528214192715,59.0995971571186,859
158291,36.7865214192716,59.0953971571186,859
1295005,37.5033214192716,59.0943971571186,859
1295047,36.8355214192715,59.0890971571187,859
158317,37.2512214192716,59.0851971571186,859
1295118,36.5460214192717,59.0808971571186,859
1295130,37.4615214192716,59.0790971571187,859
1295182,37.2145214192715,59.0720971571186,859
12908,36.8106214192715,59.0680971571188,859
1295225,37.4344214192716,59.0657971571187,859
1295238,37.2265214192716,59.0646971571186,859
1295213,37.4662214192714,59.0634971571187,859
158329,37.0115214192716,59.0602971571187,859
1295262,37.1265214192715,59.0586971571187,859
1295266,37.0380214192715,59.0576971571188,859
158354,37.0801214192716,59.0553971571186,859
1295395,36.0509214192716,59.0394971571187,859
1295425,37.1050214192716,59.0359971571186,859
1295407,36.0086214192717,59.0349971571187,859
158380,36.8854214192717,59.0276971571186,859
12920,37.0759214192715,59.0193971571186,859
158392,37.1873214192717,59.0085971571187,859
1295669,37.0591214192717,58.9973971571185,859
1295793,36.1981214192716,58.9825971571186,859
1295830,37.8594214192715,58.9811971571186,859
1295829,36.6695214192716,58.9795971571187,859
1296155,37.6130214192715,58.9350971571187,859
1296253,36.8948214192715,58.9201971571186,859
1296272,36.8449214192716,58.9185971571185,859
1296273,37.4118214192715,58.9172971571186,859
1296324,37.1145214192716,58.9118971571186,859
1296364,36.4048214192716,58.9037971571186,859
1296701,36.9059214192716,58.8526971571187,859
1296737,38.6712214192715,58.8515971571186,859
1296799,36.8616214192715,58.8423971571187,859
158585,37.6829214192715,58.8416971571187,859
1296795,38.6833214192715,58.8412971571187,859
1296790,38.5128214192716,58.8381971571187,859
1296904,38.5697214192716,58.8260971571187,859
158644,37.7096214192716,58.7933971571186,859
1297235,38.5930214192716,58.7784971571186,859
1297277,37.7360214192715,58.7703971571186,859
1297346,36.8584214192716,58.7622971571187,859
1297386,36.8960214192715,58.7568971571186,859
1297411,37.6232214192715,58.7550971571187,859
1297447,37.6401214192715,58.7489971571187,859
1297526,37.6558214192715,58.7372971571187,859
1297559,38.7638214192715,58.7368971571187,859
158728,38.8299214192716,58.7326971571188,859
1297617,38.8861214192716,58.7263971571187,859
1297603,37.6040214192715,58.7235971571187,859
158755,37.6528214192716,58.7117971571186,859
1297781,38.8264214192715,58.7035971571187,859
1297808,38.7850214192716,58.6956971571186,859
1297826,37.7094214192716,58.6898971571187,859
1297934,37.4780214192715,58.6757971571187,859
1297963,37.3815214192716,58.6703971571187,859
158785,37.4571214192715,58.6680971571186,859
1298017,37.8336214192717,58.6614971571186,859
1298181,39.0268214192716,58.6348971571186,859
1298314,37.6325214192715,58.6149971571188,859
1298298,37.8916214192716,58.6140971571187,859
1298309,37.5012214192716,58.6132971571186,859
1298311,37.6789214192716,58.6127971571186,859
1298384,37.6654214192716,58.6020971571186,859
1298427,37.7523214192716,58.6018971571186,859
1298493,37.6467214192716,58.5791971571187,859
158850,37.6023214192716,58.5678971571186,859
1298602,37.6218214192716,58.5593971571186,859
1298771,36.2535214192715,58.5235971571186,859
158905,37.6133214192715,58.5222971571187,859
158907,39.1249214192716,58.5131971571187,859
107,38.4412214192715,58.3946971571186,859
1299790,36.4089214192716,58.3340971571187,859
1299921,36.4025214192716,58.3045971571187,859
1299995,37.9110214192717,58.2777971571187,859
1291130,39.79045826823,59.647377777778,859
1291214,39.6327582682301,59.6405777777782,859
157618,39.71965826823,59.6220777777781,859
1156,39.5104582682301,59.6123777777781,859
1291494,39.88725826823,59.597077777778,859
1291788,39.30345826823,59.5530777777781,859
1292011,39.7850582682299,59.5197777777781,859
1292232,40.0979582682301,59.4908777777781,859
1292422,39.76285826823,59.4660777777782,859
1292501,39.87685826823,59.4504777777781,859
157840,39.7654582682301,59.449177777778,859
1292543,42.1144582682301,59.4424777777781,859
1292592,39.77355826823,59.4352777777781,859
1292626,39.7884582682301,59.4333777777781,859
1292634,39.7478582682301,59.4310777777781,859
1292635,39.8959582682301,59.4285777777782,859
1292663,39.7829582682301,59.426577777778,859
1292753,39.7729582682301,59.4115777777781,859
1293299,40.37675826823,59.3331777777781,859
1293269,40.4015582682301,59.3320777777781,859
1293333,40.4860582682301,59.3213777777781,859
1293341,40.46285826823,59.3210777777782,859
158001,40.1995582682301,59.3191777777782,859
157985,40.14785826823,59.3173777777781,859
1293358,40.32875826823,59.3154777777781,859
157995,40.3918582682301,59.314077777778,859
1293388,40.4484582682301,59.310577777778,859
1293395,40.4658582682301,59.3096777777782,859
1293413,40.13915826823,59.3084777777782,859
158019,40.09445826823,59.3061777777781,859
1293446,40.48305826823,59.3041777777782,859
1293512,40.4841582682301,59.2897777777781,859
1293554,39.4749582682301,59.2843777777781,859
1293560,40.05175826823,59.2833777777781,859
1293561,40.53905826823,59.2824777777781,859
1293598,40.19245826823,59.2770777777781,859
1293648,40.15885826823,59.2707777777782,859
158045,40.31685826823,59.2667777777781,859
1293719,40.12035826823,59.263577777778,859
1293844,40.1477582682301,59.248377777778,859
1293887,40.15235826823,59.2429777777782,859
158107,40.1228582682301,59.2316777777781,859
1294096,40.1525582682301,59.2145777777781,859
1294647,39.81935826823,59.1449777777781,859
1294860,39.9721582682301,59.115277777778,859
158514,39.8959582682301,58.9086777777781,859
1296541,39.8657582682301,58.8786777777781,859
1299244,41.47425826823,58.4385777777782,859
158970,41.4627582682301,58.435677777778,859
12969,42.3584582682299,58.4196777777781,859
1299396,41.47395826823,58.4093777777782,859
1295241,43.038591601563,59.0619666666669,859
1296617,45.5214916015628,58.8683666666669,859
1296809,42.730291601563,58.838966666667,859
12946,42.5981916015629,58.782066666667,859
1297796,45.5460916015629,58.694966666667,859
1298836,45.4527916015629,58.512866666667,859
1299584,43.5271916015629,58.3770666666668,859
1299613,45.3939916015628,58.372666666667,859
1299799,42.5883916015629,58.328466666667,859
1299897,44.7831916015629,58.3114666666669,859
1300040,42.5857916015629,58.272266666667,859
1301070,47.5957249999973,58.0729555555561,859
1301952,47.1052249999973,57.872055555556,859
1302594,47.0200249999974,57.7260555555561,859
1302928,46.4299249999974,57.6552555555561,859
1302997,47.9496249999972,57.6452555555561,859
1303024,46.5739249999972,57.6329555555561,859
1303058,46.5969249999973,57.6239555555561,859
1303121,47.9315249999973,57.6131555555561,859
1303306,45.8480249999973,57.5723555555559,859
1303537,47.7219249999973,57.5116555555561,859
1303861,46.9668249999974,57.443855555556,859
1304084,47.8906249999974,57.3813555555561,859
1304131,46.4651249999973,57.371255555556,859
1304200,47.2159249999973,57.356755555556,859
159944,47.8358249999973,57.325455555556,859
1304439,47.6810249999974,57.307155555556,859
1304586,46.1825249999973,57.278955555556,859
1305130,46.5372249999974,57.169255555556,859
160109,47.9764249999973,57.111555555556,859
1305517,47.2585249999974,57.077155555556,859
1305680,46.4906249999972,57.040355555556,859
1305774,47.1519249999974,57.019055555556,859
1305911,47.8048249999973,56.9813555555561,859
1305938,46.8204249999973,56.973955555556,859
1305950,46.0009249999973,56.968955555556,859
1306018,46.8923249999974,56.948955555556,859
1306101,47.2544249999972,56.9255555555559,859
1306136,47.8402249999974,56.9156555555561,859
1306156,47.8893249999973,56.909855555556,859
160284,47.9393249999973,56.885155555556,859
1306270,47.2280249999973,56.8769555555561,859
1306364,47.6907249999972,56.8527555555561,859
1306428,47.3832249999973,56.8345555555561,859
1306514,47.7625249999973,56.8107555555561,859
1306575,47.2552249999974,56.790955555556,859
1306687,46.8515249999974,56.7634555555559,859
1306707,47.2826249999973,56.7545555555561,859
1306720,46.6009249999973,56.753155555556,859
1306714,46.8821249999974,56.7501555555561,859
1306849,47.2571249999974,56.7086555555561,859
1306976,45.9036249999972,56.673155555556,859
1307118,46.1909249999974,56.638955555556,859
1307160,47.9079249999972,56.6341555555561,859
1307206,47.9026249999973,56.6225555555561,859
1307214,45.9885249999973,56.615755555556,859
1307248,46.3968249999973,56.6106555555561,859
1307249,47.0533249999973,56.6106555555561,859
1307247,45.9893249999973,56.6099555555561,859
1307262,47.9008249999974,56.6039555555561,859
1307276,47.8923249999974,56.6030555555561,859
1307285,47.9278249999973,56.6020555555561,859
1307288,45.9915249999974,56.6008555555559,859
1307359,46.5408249999974,56.588455555556,859
1307338,46.2004249999974,56.5852555555561,859
1307377,46.3577249999974,56.585155555556,859
1307392,46.7464249999973,56.579355555556,859
1307414,47.1190249999974,56.576055555556,859
1307439,46.7678249999973,56.562555555556,859
1307530,47.2587249999974,56.5443555555561,859
1307587,46.4147249999974,56.5280555555561,859
1307599,46.3624249999973,56.5261555555561,859
1307656,46.3598249999973,56.516755555556,859
1307674,47.0291249999973,56.5116555555561,859
1307686,46.4118249999972,56.5109555555561,859
1307734,47.0636249999972,56.4984555555561,859
1307767,46.9069249999973,56.4962555555561,859
1307759,46.2031249999973,56.4952555555561,859
1307790,47.0407249999973,56.4896555555561,859
1307911,46.2270249999974,56.473555555556,859
1307931,46.1873249999972,56.4599555555561,859
1308071,46.2818249999974,56.450555555556,859
1308036,47.7467249999974,56.4442555555561,859
1308059,46.9562249999973,56.440855555556,859
1308107,47.4686249999974,56.4338555555561,859
1308136,47.3664249999973,56.4293555555561,859
1308119,46.9867249999973,56.4290555555561,859
1308150,47.4939249999973,56.423755555556,859
1308177,46.4209249999974,56.4235555555559,859
1308183,47.6984249999973,56.4204555555561,859
1308182,46.5337249999973,56.4200555555561,859
1308250,46.3530249999974,56.4083555555559,859
1308197,47.4393249999973,56.408055555556,859
1308290,47.0863249999973,56.406855555556,859
1308297,46.2220249999974,56.401655555556,859
1308463,46.6672249999974,56.3725555555561,859
1308517,46.1879249999973,56.3694555555559,859
1308496,47.1549249999973,56.3678555555561,859
1308501,46.9476249999973,56.3663555555561,859
1308527,46.9565249999973,56.3647555555561,859
1308542,46.9702249999973,56.363455555556,859
1308548,47.4129249999973,56.3621555555561,859
1308597,47.7481249999972,56.352055555556,859
1308733,45.8197249999973,56.3410555555561,859
1308762,47.6125249999973,56.3321555555561,859
1308891,47.1539249999973,56.315055555556,859
1308964,47.0134249999973,56.3030555555561,859
111,46.6914249999973,56.300555555556,859
1309171,47.8476249999974,56.2740555555561,859
1309184,47.3041249999974,56.268955555556,859
160823,46.0141249999974,56.2513555555561,859
1309334,46.9999249999973,56.245755555556,859
1309374,45.8643249999974,56.2406555555561,859
1309375,45.9882249999974,56.2374555555562,859
160850,45.9697249999974,56.2303555555559,859
160869,45.9956249999973,56.2131555555561,859
1309554,46.0766249999973,56.212055555556,859
1309629,45.8951249999972,56.200655555556,859
1309627,45.8814249999974,56.199855555556,859
1309661,46.5146249999974,56.1947555555561,859
1309692,45.9889249999974,56.188955555556,859
1309709,45.9755249999973,56.1884555555561,859
1309780,46.9441249999973,56.170255555556,859
1309820,47.4649249999973,56.1630555555561,859
1309812,45.9005249999973,56.161655555556,859
1309801,45.9191249999974,56.1584555555561,859
1309878,47.5528249999972,56.1535555555561,859
1309900,47.2456249999973,56.146755555556,859
1309926,47.2422249999973,56.1432555555562,859
1310096,47.5447249999974,56.1060555555561,859
1310105,47.5313249999973,56.1052555555561,859
1310106,47.9540249999973,56.1027555555561,859
1310302,47.8949249999973,56.070555555556,859
1310487,47.1442249999973,56.036855555556,859
1310593,47.2204249999973,56.013555555556,859
1310627,47.9458249999973,56.013555555556,859
1310669,47.9911249999973,55.9961555555561,859
1310718,47.9642249999973,55.9959555555561,859
1310688,46.2867249999973,55.992655555556,859
1310713,46.3212249999974,55.9857555555561,859
1310792,47.3127249999973,55.9809555555561,859
1310808,46.2818249999974,55.980555555556,859
1310857,46.2663249999973,55.9716555555561,859
1310949,47.0549249999974,55.955655555556,859
1310990,47.1189249999973,55.9510555555561,859
1311011,46.2858249999972,55.9476555555561,859
1311033,46.2776249999973,55.939755555556,859
1311160,47.4259249999973,55.922455555556,859
1311229,46.1949249999974,55.9127555555561,859
1311220,46.2122249999973,55.909555555556,859
1311279,47.2662249999973,55.900855555556,859
1311379,46.1151249999974,55.885455555556,859
1311435,46.0620249999974,55.8807555555561,859
1311605,46.0833249999973,55.8484555555561,859
1311628,46.0659249999973,55.840055555556,859
1311673,47.6729249999974,55.8382555555561,859
1311698,47.1409249999973,55.8337555555561,859
1311756,47.8163249999974,55.8254555555561,859
1311804,47.7455249999973,55.818255555556,859
1311811,47.6500249999973,55.816755555556,859
1311885,46.0833249999973,55.8090555555561,859
1312081,46.0513249999974,55.7782555555561,859
1312131,47.9257249999974,55.7677555555559,859
1312386,47.7505249999974,55.7350555555561,859
1296335,47.6928502387156,58.9025000000007,859
