"Hylak_id","longitude","latitude","fish_ID"
1237651,170.467785243055,64.7525500000001,930
146087,171.028185243055,64.7490500000002,930
1237710,171.184685243055,64.7479500000002,930
1237811,170.485385243055,64.7447500000002,930
1237797,171.054285243055,64.7438500000002,930
146103,170.726985243055,64.7422500000002,930
1237862,171.120985243055,64.7388500000002,930
1237887,171.097985243055,64.7367500000002,930
1237886,170.306785243055,64.7355500000002,930
1237941,170.366885243055,64.7334500000002,930
1237992,170.722985243055,64.7284500000002,930
1238056,171.010485243055,64.7242500000003,930
1238322,170.973785243055,64.7034500000003,930
1238478,171.175585243055,64.6854500000002,930
1239004,170.806385243055,64.6388500000001,930
1239016,171.375685243055,64.6386500000003,930
1239067,170.960485243055,64.6346500000002,930
1239566,170.975485243055,64.5896500000002,930
1239679,170.748285243055,64.5835500000003,930
1239680,170.954585243055,64.5825500000001,930
146391,170.679885243055,64.5763500000002,930
1239758,170.702785243055,64.5741500000002,930
1239798,170.749285243055,64.5699500000002,930
1239859,171.018885243055,64.5646500000002,930
1239921,170.516085243055,64.5627500000002,930
1239907,170.618985243055,64.5594500000002,930
1240005,171.025285243055,64.5564500000002,930
1240014,170.729385243055,64.5512500000003,930
1240277,170.702385243055,64.5334500000003,930
146475,170.547085243055,64.5275500000003,930
1240456,170.612485243055,64.5167500000002,930
1240457,170.686185243055,64.5158500000002,930
146505,170.557985243055,64.5108500000002,930
1240621,170.926285243055,64.4970500000002,930
1240732,170.819185243055,64.4925500000002,930
1240761,170.495185243055,64.4908500000002,930
1240777,170.541785243055,64.4888500000003,930
1240830,170.520885243055,64.4846500000002,930
1240876,170.662585243055,64.4845500000003,930
1240831,170.549885243055,64.4833500000003,930
1240832,170.775385243055,64.4833500000003,930
1241019,170.500285243055,64.4647500000002,930
1240999,170.903885243055,64.4630500000002,930
1241126,170.784085243055,64.4554500000002,930
1241173,170.743885243055,64.4492500000002,930
146611,170.902285243055,64.4465500000002,930
1241540,170.500485243055,64.4200500000003,930
1241618,170.455085243055,64.4157500000003,930
1241655,170.612585243055,64.4117500000003,930
146725,170.595485243055,64.4080500000002,930
1241873,170.582185243055,64.3950500000003,930
1242023,170.614085243055,64.3825500000003,930
1242024,170.657685243055,64.3785500000002,930
1242125,171.840085243055,64.3750500000002,930
1242236,170.476985243055,64.3668500000003,930
1242444,171.675385243055,64.3545500000002,930
1242765,170.550485243055,64.3251500000002,930
1242866,171.887585243055,64.3166500000002,930
1242885,170.377885243055,64.3135500000002,930
1243123,171.676985243055,64.2961500000002,930
1243341,171.591485243055,64.2791500000002,930
1243702,171.744385243055,64.2495500000002,930
1244504,171.324485243055,64.1960500000002,930
1244669,171.313685243055,64.1812500000003,930
1244774,171.843185243055,64.1772500000002,930
1244807,171.937585243055,64.1742500000002,930
1244888,171.311185243055,64.1679500000003,930
1244889,171.789685243055,64.1669500000002,930
147265,171.297185243055,64.1636500000003,930
1244993,170.967085243055,64.1563500000003,930
1245136,171.229385243055,64.1458500000001,930
1245161,171.294585243055,64.1439500000003,930
1245354,171.147485243055,64.1294500000001,930
1245355,171.281285243055,64.1284500000002,930
1245566,171.224085243055,64.1147500000003,930
1245609,170.823185243055,64.1096500000002,930
1245766,170.741785243055,64.1010500000003,930
1245883,171.179185243055,64.0928500000002,930
1245893,171.233885243055,64.0915500000003,930
1245882,171.131385243055,64.0909500000002,930
1245894,171.254185243055,64.0905500000003,930
1245947,171.396185243055,64.0837500000002,930
1245984,170.739485243055,64.0812500000002,930
147518,171.086685243055,64.0667500000002,930
1246173,171.199985243055,64.0655500000002,930
1246199,170.772985243055,64.0634500000003,930
1246503,171.091685243055,64.0409500000003,930
1247123,170.540585243055,63.9929500000002,930
1247259,170.748885243055,63.9825500000001,930
147716,170.904385243055,63.9804500000003,930
1247317,170.954485243055,63.9793500000002,930
1247301,170.718885243055,63.9784500000002,930
1247432,170.871085243055,63.9710500000002,930
1247446,171.041685243055,63.9697500000003,930
147746,171.254685243055,63.9694500000002,930
1247458,170.717485243055,63.9643500000003,930
1247647,170.688985243055,63.9506500000002,930
147808,171.295685243055,63.9506500000002,930
1248116,171.702285243055,63.9250500000002,930
1248097,171.008285243055,63.9239500000003,930
1248257,170.712085243055,63.9210500000003,930
1248205,171.310885243055,63.9200500000002,930
1248238,171.642285243055,63.9161500000002,930
1248467,171.529885243055,63.9109500000002,930
1248495,171.546785243055,63.9012500000002,930
1248539,171.008385243055,63.8992500000001,930
1248628,170.994185243055,63.8939500000002,930
1248596,171.350385243055,63.8937500000001,930
1248830,171.443785243055,63.8831500000003,930
1249031,170.427085243055,63.8696500000003,930
1249116,170.767285243055,63.8641500000003,930
1249208,170.835885243055,63.8582500000002,930
1249275,170.594585243055,63.8575500000002,930
1249548,170.842385243055,63.8407500000002,930
1249561,170.331885243055,63.8391500000001,930
1249508,170.365285243055,63.8391500000001,930
1249936,170.766785243055,63.8168500000002,930
1249980,170.285785243055,63.8148500000002,930
1249998,170.702285243055,63.8146500000002,930
1250050,170.740985243055,63.8095500000003,930
1250118,170.241785243055,63.8093500000003,930
1250410,170.267185243055,63.7916500000002,930
1250469,170.669085243055,63.7876500000003,930
148344,170.687285243055,63.7798500000003,930
1250767,170.554585243055,63.7709500000002,930
1250966,170.632785243055,63.7605500000002,930
1251448,170.508285243055,63.7364500000003,930
1251547,170.493885243055,63.7263500000002,930
1226008,175.511246961805,65.827166666667,930
1226043,175.975246961805,65.824866666667,930
1226091,175.992246961805,65.818866666667,930
1226130,176.136946961805,65.815866666667,930
1226147,175.548246961805,65.8147666666671,930
1226149,175.806246961805,65.812766666667,930
1226184,175.920846961805,65.812466666667,930
1226218,175.976646961805,65.808466666667,930
1226224,176.106546961805,65.807566666667,930
1226217,175.840046961805,65.8062666666671,930
1226262,175.784046961805,65.803166666667,930
144032,175.746646961805,65.8019666666671,930
1226328,173.817446961805,65.799166666667,930
1226346,173.488446961805,65.7990666666669,930
1226324,175.999646961805,65.798066666667,930
1226347,175.558246961805,65.795866666667,930
1226401,175.970446961805,65.793766666667,930
1226403,175.863946961805,65.792966666667,930
144054,175.827746961805,65.7914666666669,930
1226430,176.079746961805,65.7876666666669,930
1226446,175.968746961805,65.787566666667,930
1226429,176.010046961805,65.785366666667,930
1226529,173.501946961805,65.780166666667,930
1226580,176.125246961805,65.7772666666671,930
1226610,176.012446961805,65.773066666667,930
1226669,175.866946961805,65.7667666666669,930
1226700,175.818346961805,65.7627666666671,930
1226726,176.073046961805,65.7617666666669,930
1226707,173.811946961805,65.7603666666669,930
1226750,175.841346961805,65.7584666666669,930
144105,176.116846961805,65.754366666667,930
1226928,175.966446961805,65.741766666667,930
1226910,176.098246961805,65.741766666667,930
1226966,175.785946961805,65.737466666667,930
144134,176.632346961805,65.737266666667,930
144073,175.889146961805,65.7358666666669,930
1227048,173.644246961805,65.7333666666671,930
1227012,173.804546961805,65.7333666666671,930
1227031,175.802746961805,65.7323666666671,930
1227044,176.106946961805,65.730366666667,930
1227102,175.700246961805,65.7271666666671,930
1227230,175.696646961805,65.7188666666671,930
1227325,175.691846961805,65.7084666666671,930
1227324,175.644046961805,65.7074666666671,930
1227367,175.983546961805,65.704266666667,930
1227375,175.641546961805,65.7022666666671,930
1227376,175.949646961805,65.702166666667,930
1227412,173.688846961805,65.699966666667,930
1227502,175.649946961805,65.693766666667,930
1227503,175.714046961805,65.6908666666669,930
1227663,173.483346961805,65.677166666667,930
144262,175.711446961805,65.674966666667,930
144279,176.040646961805,65.662266666667,930
144292,176.208246961805,65.6568666666669,930
1227858,175.684046961805,65.655366666667,930
1227888,175.713846961805,65.655066666667,930
1227918,175.995346961805,65.6533666666671,930
1227926,175.614146961805,65.6521666666671,930
144322,175.647446961805,65.646066666667,930
1228118,176.032646961805,65.6348666666671,930
1228144,176.140046961805,65.633966666667,930
1228122,175.683646961805,65.6316666666669,930
1228132,176.165946961805,65.631366666667,930
1228131,175.773046961805,65.6312666666669,930
1228143,175.548546961805,65.628766666667,930
1228172,175.560846961805,65.627366666667,930
1228142,173.570346961805,65.6267666666669,930
144337,175.624746961805,65.623566666667,930
1228289,176.240046961805,65.6167666666669,930
1228309,175.458746961805,65.612666666667,930
1228320,175.802746961805,65.6124666666669,930
1228387,176.254246961805,65.6086666666669,930
1228376,175.615846961805,65.608566666667,930
1228377,176.096946961805,65.608366666667,930
1228368,175.921146961805,65.6075666666669,930
1228433,175.876746961805,65.6022666666669,930
144383,175.943046961805,65.601166666667,930
1228437,175.662446961805,65.5989666666669,930
1228451,175.898246961805,65.5980666666669,930
1228444,175.787046961805,65.596066666667,930
144388,176.124346961805,65.595966666667,930
144376,176.725546961805,65.5923666666669,930
1228539,176.106246961805,65.5920666666669,930
1228561,175.496346961805,65.5895666666671,930
1228596,175.526946961805,65.587666666667,930
1228607,175.569446961805,65.5870666666669,930
1228627,175.770546961805,65.583466666667,930
1228620,175.901746961805,65.583466666667,930
1228659,176.109146961805,65.582466666667,930
1228637,175.596146961805,65.5816666666669,930
1228679,175.621746961805,65.5804666666669,930
1228662,176.131446961805,65.580366666667,930
1228678,175.564946961805,65.5792666666671,930
1228729,176.106346961805,65.576366666667,930
1228734,175.968146961805,65.5735666666669,930
1228730,176.139346961805,65.5726666666669,930
11854,175.863746961805,65.570866666667,930
1228839,175.560746961805,65.570666666667,930
1228787,176.084446961805,65.5688666666671,930
1228835,175.742846961805,65.5681666666669,930
1228814,175.949446961805,65.5678666666669,930
1228840,175.648146961805,65.566766666667,930
1228822,176.038846961805,65.564666666667,930
1228843,173.751946961805,65.562766666667,930
1228863,176.421246961805,65.5626666666669,930
1228910,173.691746961805,65.5605666666671,930
1228957,176.149946961805,65.557266666667,930
1228956,175.659446961805,65.556666666667,930
1229005,173.691846961805,65.5524666666669,930
1229020,176.585946961805,65.5479666666669,930
1229081,175.931646961805,65.5458666666671,930
1229091,175.437346961805,65.542566666667,930
1229103,175.677846961805,65.541666666667,930
1229132,175.753646961805,65.5408666666671,930
1229158,175.899346961805,65.536666666667,930
1229215,175.654646961805,65.5334666666669,930
1229214,175.392146961805,65.532566666667,930
1229198,175.470146961805,65.5313666666671,930
1229218,176.025546961805,65.5313666666671,930
1229232,175.737646961805,65.529366666667,930
1229241,176.137946961805,65.5270666666669,930
1229284,175.755046961805,65.5251666666669,930
1229304,176.333646961805,65.5251666666669,930
1229314,175.488946961805,65.5230666666669,930
144508,175.826046961805,65.5209666666671,930
1229356,176.015046961805,65.5192666666669,930
1229426,175.654246961805,65.5142666666669,930
1229415,175.704446961805,65.512666666667,930
1229565,175.702146961805,65.4992666666669,930
144561,175.791046961805,65.4949666666669,930
1229607,175.458146961805,65.493966666667,930
1229631,175.695846961805,65.491366666667,930
1229647,175.641946961805,65.4897666666669,930
1229686,175.607946961805,65.4876666666669,930
1229687,175.900046961805,65.487566666667,930
1229823,176.353546961805,65.473066666667,930
1229838,175.326946961805,65.470966666667,930
1229920,175.527746961805,65.467866666667,930
1229911,175.827646961805,65.467866666667,930
1229964,176.494046961805,65.4606666666671,930
144625,175.864346961805,65.4584666666669,930
1230007,176.675346961805,65.458266666667,930
1229980,176.359746961805,65.457466666667,930
1230075,175.440446961805,65.453066666667,930
1230082,175.391746961805,65.449266666667,930
1230076,176.359446961805,65.449066666667,930
1230106,175.526146961805,65.4489666666669,930
1230089,176.663146961805,65.447466666667,930
1230131,175.447546961805,65.4399666666669,930
144720,175.398946961805,65.4297666666669,930
1230345,176.673246961805,65.423066666667,930
1230422,175.450246961805,65.414666666667,930
1230448,175.420946961805,65.4128666666669,930
1230500,175.283246961805,65.4062666666671,930
1230537,173.563946961805,65.403366666667,930
1230538,175.251546961805,65.403366666667,930
1230518,176.267046961805,65.402366666667,930
1230556,176.031746961805,65.400166666667,930
1230639,175.360146961805,65.395866666667,930
1230629,174.875446961805,65.393966666667,930
1230667,176.558846961805,65.3917666666671,930
144795,175.243546961805,65.3886666666669,930
1230743,175.370246961805,65.3855666666669,930
1230742,173.736246961805,65.384966666667,930
1230797,176.712546961805,65.3812666666669,930
1230758,175.837346961805,65.3808666666671,930
1230796,175.417846961805,65.380466666667,930
1230795,175.175546961805,65.3791666666669,930
1230757,175.301546961805,65.3739666666669,930
1230866,175.256446961805,65.372666666667,930
1230876,176.456446961805,65.370966666667,930
1230903,173.529446961805,65.370066666667,930
1230919,175.272846961805,65.3687666666671,930
1230942,176.194946961805,65.3675666666671,930
1230946,176.040246961805,65.365766666667,930
1230967,176.491546961805,65.362666666667,930
1230986,175.044246961805,65.3604666666669,930
1231019,176.528846961805,65.356266666667,930
1231059,175.177246961805,65.356066666667,930
1231018,175.306846961805,65.355766666667,930
1231039,174.844746961805,65.354366666667,930
1231060,176.141246961805,65.354366666667,930
1231040,176.109646961805,65.353266666667,930
1231050,176.509846961805,65.353266666667,930
1231083,176.195946961805,65.3513666666669,930
1231079,176.416746961805,65.3513666666669,930
1231096,175.004246961805,65.3502666666669,930
1231141,175.420346961805,65.347966666667,930
1231140,175.071046961805,65.3459666666669,930
1231120,175.989646961805,65.345866666667,930
1231218,176.496546961805,65.340566666667,930
1231209,176.322146961805,65.338766666667,930
1231211,175.058546961805,65.335366666667,930
1231302,175.781246961805,65.331066666667,930
1231312,173.493546961805,65.327266666667,930
1231348,176.170946961805,65.324266666667,930
1231389,176.243746961805,65.3219666666669,930
1231422,174.993646961805,65.314566666667,930
1231479,176.370846961805,65.310466666667,930
1231478,176.123046961805,65.3096666666671,930
1231484,175.434346961805,65.307166666667,930
144920,176.254446961805,65.3044666666671,930
1231527,176.385346961805,65.304266666667,930
1231551,173.662246961805,65.304066666667,930
1231526,175.400446961805,65.3020666666671,930
1231552,176.213146961805,65.301666666667,930
1231584,175.392346961805,65.295966666667,930
1231620,176.396046961805,65.291666666667,930
1231652,173.802546961805,65.289566666667,930
1231628,176.723546961805,65.2885666666671,930
1231666,174.902546961805,65.2884666666669,930
1231717,174.944646961805,65.2839666666669,930
1231719,176.654146961805,65.283366666667,930
1231718,175.259146961805,65.282466666667,930
1231735,175.949946961805,65.2782666666669,930
1231699,175.970246961805,65.2782666666669,930
1231734,175.332646961805,65.2780666666671,930
1231816,174.864446961805,65.2749666666669,930
1231798,176.633546961805,65.272966666667,930
1231823,175.275046961805,65.2728666666669,930
1231825,175.410946961805,65.270866666667,930
1231846,175.568846961805,65.270866666667,930
1231847,176.203046961805,65.269866666667,930
1231894,175.873946961805,65.269466666667,930
1231836,175.396046961805,65.268966666667,930
1231893,175.312746961805,65.266766666667,930
1231883,176.060546961805,65.266766666667,930
1231903,174.841246961805,65.265566666667,930
145048,175.200946961805,65.265166666667,930
1231895,176.032346961805,65.263266666667,930
1231918,175.245446961805,65.2626666666671,930
1231933,175.332846961805,65.260666666667,930
1231967,175.993846961805,65.259666666667,930
1231991,174.845946961805,65.2574666666669,930
1232007,176.603146961805,65.256366666667,930
1232032,174.828646961805,65.2533666666669,930
1232033,175.276546961805,65.2533666666669,930
1232083,176.567046961805,65.250166666667,930
1232114,175.396046961805,65.244066666667,930
1232133,175.703246961805,65.2429666666669,930
1232148,176.531546961805,65.242066666667,930
1232147,174.818546961805,65.241566666667,930
1232169,175.200946961805,65.240766666667,930
145096,175.990746961805,65.2379666666669,930
1232213,176.625546961805,65.2365666666669,930
1232219,175.160546961805,65.233366666667,930
1232276,175.402546961805,65.229266666667,930
1232299,175.782246961805,65.2241666666669,930
1232324,175.862546961805,65.222166666667,930
1232298,175.376046961805,65.221966666667,930
1232403,173.843546961805,65.2147666666671,930
1232418,175.356646961805,65.2147666666671,930
145137,173.569146961805,65.207866666667,930
1232471,176.491946961805,65.2073666666669,930
1232470,175.896046961805,65.206366666667,930
1232495,175.833346961805,65.2054666666671,930
145132,173.851146961805,65.2042666666671,930
1232540,174.735646961805,65.202266666667,930
1232564,175.362846961805,65.201066666667,930
1232568,176.618946961805,65.200066666667,930
1232604,174.773446961805,65.1980666666669,930
1232603,173.809646961805,65.196066666667,930
1232647,176.473046961805,65.1928666666669,930
1232656,175.233446961805,65.189666666667,930
1232630,173.907646961805,65.1887666666669,930
145169,175.297046961805,65.1880666666669,930
1232698,175.821746961805,65.183466666667,930
1232740,173.752646961805,65.178466666667,930
1232760,176.487246961805,65.177266666667,930
145176,175.332346961805,65.176866666667,930
1232776,175.764546961805,65.173066666667,930
1232836,173.576946961805,65.1710666666671,930
1232847,176.500246961805,65.1707666666669,930
1232841,176.466646961805,65.169966666667,930
1232804,174.748446961805,65.1695666666669,930
1232846,173.821846961805,65.1688666666669,930
1232856,174.833446961805,65.1667666666669,930
1232915,176.484046961805,65.161666666667,930
145225,175.422446961805,65.158566666667,930
1232961,173.754146961805,65.156266666667,930
1232962,175.364746961805,65.1560666666669,930
1232994,175.831746961805,65.154266666667,930
1232970,175.878446961805,65.154266666667,930
1232997,176.468946961805,65.1522666666669,930
1232983,175.487446961805,65.152166666667,930
1233038,175.349046961805,65.1501666666669,930
1233011,176.692046961805,65.1501666666669,930
1233029,173.815246961805,65.149566666667,930
1233072,175.817146961805,65.148066666667,930
1233056,173.908046961805,65.1477666666669,930
1233092,173.743746961805,65.1468666666671,930
1233101,176.056546961805,65.1439666666669,930
1233117,175.373446961805,65.142866666667,930
1233139,175.760646961805,65.141766666667,930
1233144,173.869146961805,65.140066666667,930
1233150,173.927146961805,65.139766666667,930
1233162,176.639746961805,65.138866666667,930
1233161,175.808246961805,65.1377666666669,930
1233176,175.490046961805,65.137466666667,930
1233210,175.414546961805,65.1325666666669,930
1233282,175.481146961805,65.127066666667,930
1233373,176.646346961805,65.1211666666669,930
145306,173.670046961805,65.1199666666669,930
1233372,176.065246961805,65.118866666667,930
1233409,175.322746961805,65.115866666667,930
1233418,175.471146961805,65.1147666666669,930
1233415,173.625146961805,65.114666666667,930
1233462,173.837246961805,65.112366666667,930
1233493,175.477846961805,65.107966666667,930
1233517,175.362346961805,65.1062666666671,930
1233534,175.871146961805,65.1062666666671,930
1233518,176.708246961805,65.1062666666671,930
1233516,174.848846961805,65.1054666666669,930
1233515,173.773046961805,65.1042666666669,930
1233533,173.806846961805,65.102066666667,930
1233555,173.863246961805,65.101666666667,930
1233565,175.737446961805,65.099966666667,930
1233593,175.563046961805,65.0990666666669,930
1233634,175.917346961805,65.0969666666669,930
1233612,174.764846961805,65.0953666666668,930
1233641,176.700046961805,65.094966666667,930
145347,174.094646961805,65.092566666667,930
1233665,173.929646961805,65.091866666667,930
1233667,176.012846961805,65.0915666666671,930
145350,174.680146961805,65.0914666666669,930
1233682,173.961146961805,65.090866666667,930
1233653,173.681346961805,65.0907666666669,930
1233666,175.535346961805,65.089666666667,930
1233711,175.856546961805,65.087666666667,930
1233672,175.879146961805,65.087666666667,930
1233710,175.808946961805,65.087566666667,930
1233742,173.920946961805,65.0846666666669,930
1233763,173.735046961805,65.081666666667,930
1233752,175.021346961805,65.0812666666669,930
1233788,174.908946961805,65.0807666666669,930
1233817,174.189546961805,65.079266666667,930
1233789,176.336746961805,65.079266666667,930
1233793,173.752246961805,65.078266666667,930
1233819,175.551946961805,65.0772666666669,930
1233848,176.698546961805,65.0741666666669,930
1233904,175.414546961805,65.0706666666671,930
1233890,173.783946961805,65.0682666666669,930
1233938,175.283546961805,65.0682666666669,930
1233939,175.343946961805,65.0670666666671,930
145418,173.670746961805,65.066666666667,930
1233915,173.822546961805,65.066666666667,930
1233965,174.989946961805,65.062666666667,930
1233964,173.768546961805,65.0623666666671,930
1234011,175.738046961805,65.058466666667,930
145409,173.520946961805,65.0573666666671,930
1234040,173.885946961805,65.0563666666669,930
1234064,173.931346961805,65.0551666666669,930
1234063,173.668246961805,65.0526666666671,930
1234079,173.702046961805,65.0521666666671,930
1234094,175.496546961805,65.049166666667,930
1234115,173.748346961805,65.0487666666669,930
1234124,175.754146961805,65.047966666667,930
1234147,175.789846961805,65.045066666667,930
1234137,173.860546961805,65.0447666666669,930
1234177,173.742646961805,65.042966666667,930
145456,173.712946961805,65.042766666667,930
1234205,173.926346961805,65.041766666667,930
145457,173.986746961805,65.041766666667,930
1234206,176.606346961805,65.041766666667,930
1234184,173.827746961805,65.039666666667,930
1234225,174.045846961805,65.037566666667,930
145472,175.400346961805,65.036766666667,930
1234229,174.866246961805,65.0356666666669,930
1234254,173.778746961805,65.0326666666671,930
1234286,173.906046961805,65.0314666666669,930
1234318,176.700646961805,65.030366666667,930
1234356,174.908246961805,65.023066666667,930
1234379,173.996046961805,65.0229666666671,930
1234404,173.715046961805,65.0224666666671,930
1234394,176.196146961805,65.0209666666669,930
1234421,175.441646961805,65.019766666667,930
1234441,173.979246961805,65.016866666667,930
1234442,175.648346961805,65.0167666666671,930
1234449,174.908146961805,65.014766666667,930
1234517,175.300746961805,65.0115666666669,930
1234516,174.003546961805,65.0105666666669,930
145521,173.838146961805,65.009566666667,930
1234604,174.471346961805,65.004266666667,930
1234635,173.546346961805,65.0041666666669,930
1234630,175.609746961805,65.0012666666669,930
1234659,175.679446961805,65.0001666666669,930
145499,174.058246961805,64.9998666666669,930
1234645,173.823046961805,64.999266666667,930
1234665,173.863246961805,64.9980666666671,930
1234636,175.996046961805,64.9980666666671,930
1234674,174.006346961805,64.997166666667,930
1234726,176.343946961805,64.993866666667,930
1234753,175.964746961805,64.9917666666669,930
1234731,176.122846961805,64.991666666667,930
1234752,173.882846961805,64.9908666666669,930
1234724,175.585446961805,64.9908666666669,930
1234725,176.208746961805,64.989566666667,930
1234765,173.538346961805,64.9887666666671,930
1234806,175.662746961805,64.9875666666669,930
1234823,176.372946961805,64.9842666666671,930
1234898,173.612546961805,64.979366666667,930
1234951,176.437146961805,64.975066666667,930
1234927,173.981546961805,64.973966666667,930
1234957,176.317246961805,64.972966666667,930
1234939,176.654046961805,64.972966666667,930
1234966,175.237546961805,64.9728666666671,930
1234980,176.469246961805,64.9720666666669,930
1235003,176.523846961805,64.9709666666669,930
1235007,173.496846961805,64.9688666666671,930
145621,173.629146961805,64.967266666667,930
145598,176.611846961805,64.966766666667,930
1235038,176.452046961805,64.964666666667,930
1235102,173.491546961805,64.960566666667,930
1235103,175.897846961805,64.9604666666669,930
145597,175.621146961805,64.959266666667,930
1235116,173.537846961805,64.9583666666671,930
1235117,173.729846961805,64.958266666667,930
1235070,176.554746961805,64.9571666666669,930
1235167,175.064546961805,64.954166666667,930
1235191,175.557946961805,64.9521666666669,930
1235188,173.757846961805,64.952066666667,930
1235189,173.792146961805,64.952066666667,930
1235190,173.808546961805,64.952066666667,930
1235235,175.464346961805,64.952066666667,930
145645,175.133746961805,64.950566666667,930
145637,174.440746961805,64.9502666666669,930
1235200,176.360646961805,64.9502666666669,930
1235199,173.713046961805,64.949966666667,930
1235229,176.677746961805,64.949966666667,930
1235207,175.957246961805,64.9490666666669,930
1235212,176.636946961805,64.9481666666669,930
1235311,173.814746961805,64.9455666666669,930
1235325,174.012446961805,64.941566666667,930
145649,173.876346961805,64.940866666667,930
1235312,175.202246961805,64.9407666666669,930
1235339,174.099046961805,64.9405666666669,930
1235336,173.552446961805,64.939766666667,930
1235346,173.595946961805,64.9396666666671,930
1235347,175.479846961805,64.9396666666671,930
1235348,175.635946961805,64.9396666666671,930
145651,175.778546961805,64.9389666666671,930
1235357,175.491746961805,64.9388666666669,930
1235358,176.700146961805,64.9388666666669,930
1235422,173.747946961805,64.938266666667,930
1235385,175.028746961805,64.937766666667,930
1235395,173.779246961805,64.9372666666669,930
1235449,175.070746961805,64.9346666666671,930
145660,175.094146961805,64.933366666667,930
1235450,175.750346961805,64.932566666667,930
1235455,174.078146961805,64.9314666666669,930
1235494,175.259146961805,64.9303666666669,930
1235479,175.470346961805,64.929966666667,930
1235507,173.846346961805,64.9291666666671,930
1235508,174.055046961805,64.928366666667,930
1235506,173.797946961805,64.9281666666669,930
1235478,173.768746961805,64.926166666667,930
1235606,175.622846961805,64.9253666666669,930
1235568,173.517946961805,64.9251666666671,930
1235544,176.614746961805,64.9251666666671,930
1235571,176.424946961805,64.924066666667,930
1235576,174.954346961805,64.9229666666669,930
1235581,176.680446961805,64.920966666667,930
1235586,173.643446961805,64.9208666666669,930
1235615,173.977146961805,64.9208666666669,930
1235587,175.232746961805,64.919766666667,930
1235616,175.782146961805,64.919566666667,930
1235628,174.358846961805,64.9187666666671,930
1235639,175.538246961805,64.918366666667,930
1235604,173.829246961805,64.917666666667,930
1235605,174.656146961805,64.917666666667,930
1235646,173.850346961805,64.9168666666669,930
1235648,175.797846961805,64.9167666666669,930
145743,175.201646961805,64.915766666667,930
1235716,173.901946961805,64.914766666667,930
1235666,175.490246961805,64.914766666667,930
1235717,176.424746961805,64.913666666667,930
1235690,175.235246961805,64.912666666667,930
1235741,175.516046961805,64.910466666667,930
1235762,173.868746961805,64.910266666667,930
1235761,173.688046961805,64.909866666667,930
1235789,175.666146961805,64.9097666666671,930
1235756,174.605646961805,64.909566666667,930
1235740,173.818946961805,64.9094666666671,930
1235788,175.344746961805,64.909366666667,930
1235755,173.930946961805,64.908366666667,930
1235790,176.558846961805,64.9077666666669,930
1235836,173.566246961805,64.906666666667,930
1235806,173.842046961805,64.906466666667,930
1235771,176.722846961805,64.906466666667,930
145767,176.689646961805,64.9061666666669,930
145726,175.394346961805,64.904166666667,930
1235814,175.878146961805,64.9022666666669,930
1235865,176.650246961805,64.9022666666669,930
1235849,173.915346961805,64.900966666667,930
1235871,175.502046961805,64.900066666667,930
1235864,176.614546961805,64.8999666666669,930
1235954,173.692046961805,64.8973666666669,930
1235955,173.809846961805,64.8971666666669,930
1235910,176.583446961805,64.8971666666669,930
1235909,173.937046961805,64.896066666667,930
1235924,174.534146961805,64.895366666667,930
1235963,175.921346961805,64.893866666667,930
1235956,175.458946961805,64.8932666666669,930
1235998,173.462946961805,64.8918666666669,930
1235937,173.783046961805,64.8902666666671,930
1235992,176.498246961805,64.8897666666671,930
1236048,176.723346961805,64.887966666667,930
1236038,173.603646961805,64.887666666667,930
1236055,173.635546961805,64.887666666667,930
1236056,175.837946961805,64.887666666667,930
1236039,173.911146961805,64.887066666667,930
1235974,174.102946961805,64.8866666666669,930
1236069,173.704046961805,64.885566666667,930
145817,176.648346961805,64.8845666666671,930
145797,173.869146961805,64.883966666667,930
1236123,173.967146961805,64.881266666667,930
1236137,174.080046961805,64.8793666666671,930
1236178,174.110646961805,64.877066666667,930
1236199,176.148046961805,64.874266666667,930
1236271,173.631546961805,64.8730666666669,930
1236177,173.561546961805,64.8729666666669,930
1236247,173.604046961805,64.871066666667,930
1236272,174.462646961805,64.870966666667,930
1236273,175.458446961805,64.870866666667,930
145822,176.577346961805,64.8695666666669,930
1236287,175.426946961805,64.8678666666669,930
1236322,173.857646961805,64.8667666666669,930
1236312,173.964746961805,64.8667666666669,930
145852,176.657646961805,64.8657666666669,930
1236355,174.104246961805,64.8638666666669,930
1236363,173.962846961805,64.861666666667,930
1236379,174.459146961805,64.861566666667,930
1236409,175.527546961805,64.860466666667,930
1236431,175.402246961805,64.8600666666669,930
1236389,173.740846961805,64.859466666667,930
1236408,174.597546961805,64.8581666666669,930
11942,174.751646961805,64.857366666667,930
1236412,176.598846961805,64.857366666667,930
1236435,175.372246961805,64.857166666667,930
1236441,176.580146961805,64.8551666666671,930
11940,175.212746961805,64.854566666667,930
1236477,174.401146961805,64.854066666667,930
1236523,176.534146961805,64.851166666667,930
1236535,174.233246961805,64.8498666666669,930
1236549,175.512446961805,64.846966666667,930
1236554,175.314646961805,64.8458666666671,930
1236580,173.979646961805,64.843766666667,930
1236599,174.164446961805,64.843766666667,930
1236628,176.522146961805,64.841766666667,930
1236615,174.799646961805,64.839766666667,930
1236650,174.252746961805,64.8391666666669,930
145893,174.636046961805,64.8382666666669,930
1236671,173.600146961805,64.837866666667,930
1236695,175.312646961805,64.835766666667,930
1236692,176.604146961805,64.8354666666671,930
